0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4767931401729584,0.3614650368690491,-0.04754887521266937,-0.01097765564918518,0.11684596538543701,0.04869093908928335,-0.014447838068008423,0.22373241186141968,-0.026388436555862427,-0.017740517854690552,0.25484997034072876,-0.048114627599716187,-0.009408175945281982,0.2530255913734436,-0.08145646750926971,-0.005723178386688232,0.24514240026474,-0.03984434902667999,0.5834807753562927,0.33280351758003235,-0.04754887521266937,0.07128709554672241,0.020022720098495483,-0.1633341908454895,0.01810675859451294,-0.04152947664260864,-0.3920218497514725,0.006706178188323975,-0.055816322565078735,-0.44504211843013763,-0.0028791427612304688,-0.052760034799575806,-0.42907489836215973,-0.003324449062347412,-0.04479518532752991,-0.3918468505144119
0.4766480326652527,0.3599837124347687,-0.049385830760002136,-0.011443138122558594,0.11743009090423584,0.04615046130493283,-0.01417773962020874,0.22529390454292297,-0.03166734427213669,-0.017085880041122437,0.25677546858787537,-0.053651049733161926,-0.008446335792541504,0.2546726167201996,-0.08728252351284027,-0.004807800054550171,0.24665305018424988,-0.04508475959300995,0.5838868618011475,0.33357810974121094,-0.049385830760002136,0.07288205623626709,0.02713632583618164,-0.16643141210079193,0.024294018745422363,-0.034898728132247925,-0.39947228133678436,0.012544989585876465,-0.05073535442352295,-0.4532230645418167,0.0030344724655151367,-0.048714905977249146,-0.4382326751947403,0.002019524574279785,-0.04016277194023132,-0.39982156455516815
0.4765085279941559,0.35911425948143005,-0.05157703906297684,-0.011893659830093384,0.11801126599311829,0.04477638890966773,-0.013920456171035767,0.22627463936805725,-0.035303860902786255,-0.01651492714881897,0.25803837180137634,-0.05774209648370743,-0.007668495178222656,0.2557329833507538,-0.09150243550539017,-0.0040701329708099365,0.24758604168891907,-0.04872746020555496,0.5841045379638672,0.33419138193130493,-0.05157703906297684,0.07385450601577759,0.030171245336532593,-0.16074443608522415,0.028436899185180664,-0.029979974031448364,-0.3978590592741966,0.016088545322418213,-0.047474443912506104,-0.45218121260404587,0.00613248348236084,-0.04559066891670227,-0.4385710880160332,0.0050487518310546875,-0.036765486001968384,-0.39873041957616806
0.4762786328792572,0.35777807235717773,-0.054663799703121185,-0.012251406908035278,0.119326651096344,0.03812693431973457,-0.013613849878311157,0.22796672582626343,-0.04597087949514389,-0.015995174646377563,0.2598639726638794,-0.07019195705652237,-0.006974607706069946,0.2573327422142029,-0.10322112590074539,-0.0034296810626983643,0.24906110763549805,-0.059227488934993744,0.5841842889785767,0.3351409137248993,-0.054663799703121185,0.07556557655334473,0.032983481884002686,-0.15456188470125198,0.027373075485229492,-0.03015461564064026,-0.3907724991440773,0.015269339084625244,-0.04701507091522217,-0.4453558698296547,0.005383729934692383,-0.04455012083053589,-0.4304165914654732,0.0046631693840026855,-0.035632163286209106,-0.3912469521164894
0.4759422838687897,0.35719627141952515,-0.0573611743748188,-0.012491285800933838,0.11990982294082642,0.034262269735336304,-0.013230770826339722,0.22876155376434326,-0.05091749504208565,-0.015529125928878784,0.26078736782073975,-0.07583047077059746,-0.006392240524291992,0.2581248879432678,-0.10838329419493675,-0.0028495490550994873,0.24976086616516113,-0.064064871519804,0.5842682123184204,0.3359900712966919,-0.0573611743748188,0.076224684715271,0.033050090074539185,-0.15351548418402672,0.027931928634643555,-0.02981656789779663,-0.39056624099612236,0.015793025493621826,-0.046465128660202026,-0.44541526958346367,0.005598783493041992,-0.04375174641609192,-0.430450152605772,0.004966676235198975,-0.03494778275489807,-0.39102549478411674
0.4754807949066162,0.3565595746040344,-0.058945439755916595,-0.012931972742080688,0.12056425213813782,0.03475776128470898,-0.012731879949569702,0.22954291105270386,-0.050420939922332764,-0.014888674020767212,0.26167190074920654,-0.07512309402227402,-0.005634963512420654,0.25890660285949707,-0.10774726420640945,-0.002080678939819336,0.25047242641448975,-0.0635889321565628,0.5843803882598877,0.3363679051399231,-0.058945439755916595,0.07702749967575073,0.03386998176574707,-0.1502765193581581,0.02927154302597046,-0.029583841562271118,-0.3884231224656105,0.01694357395172119,-0.04663500189781189,-0.4434267058968544,0.00666123628616333,-0.044218093156814575,-0.428540863096714,0.006079614162445068,-0.035623699426651,-0.3888712599873543
0.47529172897338867,0.355917751789093,-0.05855913832783699,-0.01315489411354065,0.12108156085014343,0.03610893897712231,-0.012512266635894775,0.230216383934021,-0.04852129891514778,-0.014616966247558594,0.2624647617340088,-0.07322609052062035,-0.005317121744155884,0.2595871686935425,-0.105886559933424,-0.0017306208610534668,0.25111961364746094,-0.06174792721867561,0.5845111608505249,0.3364693820476532,-0.05855913832783699,0.07711058855056763,0.033111393451690674,-0.15351898595690727,0.02935481071472168,-0.02944961190223694,-0.3946799747645855,0.017158448696136475,-0.04663679003715515,-0.4501400403678417,0.006704568862915039,-0.044214874505996704,-0.43567145988345146,0.006078958511352539,-0.03568387031555176,-0.39529452845454216
0.4751722812652588,0.35535717010498047,-0.058360300958156586,-0.01331186294555664,0.1213560402393341,0.036596160382032394,-0.012386739253997803,0.2308228611946106,-0.04487445205450058,-0.014475882053375244,0.263217031955719,-0.06914282590150833,-0.005111068487167358,0.2602807879447937,-0.10196412354707718,-0.0014751553535461426,0.2517402768135071,-0.05820804089307785,0.5846959948539734,0.33648595213890076,-0.058360300958156586,0.07718390226364136,0.03243163228034973,-0.1608360931277275,0.029571354389190674,-0.029460787773132324,-0.4061471298336983,0.01732867956161499,-0.046740055084228516,-0.46244434267282486,0.006728529930114746,-0.04433095455169678,-0.44805536419153214,0.0060460567474365234,-0.03587940335273743,-0.40681690722703934
0.4749605059623718,0.3549279272556305,-0.05793621391057968,-0.013339221477508545,0.12162506580352783,0.038042254745960236,-0.012126296758651733,0.231418639421463,-0.043428145349025726,-0.014176547527313232,0.2640291750431061,-0.06758064776659012,-0.004687070846557617,0.26107802987098694,-0.10044009238481522,-0.0010077953338623047,0.25240615010261536,-0.0567694827914238,0.5848234295845032,0.3364655673503876,-0.05793621391057968,0.07716941833496094,0.03156748414039612,-0.16222665458917618,0.030007004737854004,-0.029834002256393433,-0.40548885613679886,0.01759439706802368,-0.04732447862625122,-0.4614449515938759,0.006862163543701172,-0.04491868615150452,-0.44662556797266006,0.006143689155578613,-0.03654700517654419,-0.4060293510556221
0.47472772002220154,0.3543457090854645,-0.05655574053525925,-0.013250917196273804,0.12199798226356506,0.04126369766891003,-0.011826902627944946,0.2322472631931305,-0.04201531410217285,-0.013865411281585693,0.26487794518470764,-0.0661885216832161,-0.004260629415512085,0.2619662582874298,-0.09894747287034988,-0.000546872615814209,0.2532179057598114,-0.055204838514328,0.5849124193191528,0.33644911646842957,-0.05655574053525925,0.0770261287689209,0.030720144510269165,-0.16913221031427383,0.03010159730911255,-0.029793918132781982,-0.41825685650110245,0.017767906188964844,-0.047639161348342896,-0.475254662334919,0.006885111331939697,-0.0452023446559906,-0.46078766137361526,0.006051957607269287,-0.036773085594177246,-0.41902533918619156
