0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43689942359924316,0.32237210869789124,-0.03773702308535576,-0.01573282480239868,0.12523075938224792,0.05024052783846855,-0.025350183248519897,0.22752007842063904,-0.05132932588458061,-0.029299885034561157,0.2681775987148285,-0.07692188397049904,-0.019937187433242798,0.26444318890571594,-0.1159605123102665,-0.015661239624023438,0.2525395452976227,-0.06868671253323555,0.5644117593765259,0.2990611791610718,-0.03773702308535576,0.048121511936187744,0.09103748202323914,-0.20110518112778664,0.01591545343399048,-0.008987188339233398,-0.4938652403652668,0.0003440976142883301,-0.031667500734329224,-0.5557181127369404,-0.006151676177978516,-0.03762367367744446,-0.5458628423511982,-0.004202604293823242,-0.028885751962661743,-0.49651597812771797
0.4368930757045746,0.3223496079444885,-0.03863949701189995,-0.016047805547714233,0.12494441866874695,0.04961409047245979,-0.025840282440185547,0.2279188632965088,-0.05202845111489296,-0.029795914888381958,0.26826345920562744,-0.0775269977748394,-0.02033093571662903,0.2645588517189026,-0.11654766276478767,-0.01606157422065735,0.2528001070022583,-0.06931810453534126,0.5643808245658875,0.30017217993736267,-0.03863949701189995,0.047915637493133545,0.09040132164955139,-0.20204703882336617,0.016614675521850586,-0.011058509349822998,-0.4906148202717304,0.0011050105094909668,-0.03334680199623108,-0.5519234426319599,-0.0056416988372802734,-0.039060890674591064,-0.5407779701054096,-0.003717482089996338,-0.030380308628082275,-0.4926214702427387
0.4368775486946106,0.32231083512306213,-0.039795950055122375,-0.016475796699523926,0.12490126490592957,0.04957893677055836,-0.02636885643005371,0.22843757271766663,-0.05250956118106842,-0.030402570962905884,0.2683751881122589,-0.07814274728298187,-0.02076217532157898,0.2646942436695099,-0.11723825335502625,-0.016492724418640137,0.25305619835853577,-0.06980063766241074,0.5643712282180786,0.30074653029441833,-0.039795950055122375,0.04791128635406494,0.0912216305732727,-0.206234410405159,0.017228424549102783,-0.01184132695198059,-0.49557070434093475,0.0017965435981750488,-0.03423216938972473,-0.5570241659879684,-0.0049890875816345215,-0.039870262145996094,-0.5454676598310471,-0.0030521154403686523,-0.031227946281433105,-0.49732552468776703
0.43685802817344666,0.3222518265247345,-0.04355558007955551,-0.016720056533813477,0.12488257884979248,0.04774068295955658,-0.02659633755683899,0.22874179482460022,-0.05426347255706787,-0.030744165182113647,0.2684464156627655,-0.08007299900054932,-0.02093452215194702,0.2647779881954193,-0.11880902200937271,-0.016650468111038208,0.25320443511009216,-0.07129611074924469,0.5643977522850037,0.30149078369140625,-0.04355558007955551,0.048071324825286865,0.08954480290412903,-0.2063036635518074,0.017549216747283936,-0.013117730617523193,-0.4914282336831093,0.00165635347366333,-0.03525179624557495,-0.5524055138230324,-0.0051787495613098145,-0.04070201516151428,-0.5393507853150368,-0.0031671524047851562,-0.03207632899284363,-0.4924548640847206
0.4368368685245514,0.3220852315425873,-0.0436694510281086,-0.01693311333656311,0.12485441565513611,0.047362376702949405,-0.02677851915359497,0.2290244996547699,-0.054523367434740067,-0.03095102310180664,0.2686285078525543,-0.0807630904018879,-0.021105051040649414,0.26500847935676575,-0.11925799772143364,-0.01683470606803894,0.2534988820552826,-0.07146268710494041,0.5644725561141968,0.30177345871925354,-0.0436694510281086,0.049417972564697266,0.08795621991157532,-0.20400450751185417,0.017808914184570312,-0.013759076595306396,-0.48757971450686455,0.0014344453811645508,-0.03576129674911499,-0.5488513223826885,-0.005459606647491455,-0.04110163450241089,-0.5380413644015789,-0.0033974647521972656,-0.03253111243247986,-0.4894648306071758
0.43682289123535156,0.3218265473842621,-0.04522965848445892,-0.017093896865844727,0.1249314546585083,0.044718348886817694,-0.026887327432632446,0.2292862832546234,-0.058650627732276917,-0.03107309341430664,0.2688615024089813,-0.08575907349586487,-0.021210521459579468,0.26525983214378357,-0.12397633492946625,-0.016961753368377686,0.25376012921333313,-0.07552903890609741,0.5646955370903015,0.30185288190841675,-0.04522965848445892,0.04992389678955078,0.08760860562324524,-0.20059026777744293,0.019802987575531006,-0.01227596402168274,-0.48376382887363434,0.003130972385406494,-0.03503990173339844,-0.544868066906929,-0.00391697883605957,-0.040793150663375854,-0.5332706719636917,-0.0016633272171020508,-0.032235920429229736,-0.4853944927453995
0.4367660582065582,0.3214932382106781,-0.046455591917037964,-0.017137587070465088,0.1250596046447754,0.04543488135095686,-0.026865869760513306,0.2296026051044464,-0.058822497725486755,-0.03113657236099243,0.2691737115383148,-0.08571754395961761,-0.02124619483947754,0.2655878961086273,-0.12439349293708801,-0.01698729395866394,0.25409039855003357,-0.07590477168560028,0.5650779008865356,0.30194762349128723,-0.046455591917037964,0.05056118965148926,0.08834660053253174,-0.19827261567115784,0.022744476795196533,-0.009355217218399048,-0.48298177123069763,0.006519019603729248,-0.03328695893287659,-0.5442642271518707,-0.00031828880310058594,-0.03992912173271179,-0.5323211848735809,0.0016340017318725586,-0.031245112419128418,-0.4844163954257965
0.4366694390773773,0.321180522441864,-0.04710545763373375,-0.017191827297210693,0.12487947940826416,0.04670098953647539,-0.02676790952682495,0.2299380898475647,-0.056828100234270096,-0.031034797430038452,0.26948535442352295,-0.08366969600319862,-0.021158218383789062,0.2659114599227905,-0.12223965302109718,-0.016906917095184326,0.2544436454772949,-0.0738685317337513,0.5652157664299011,0.3019419014453888,-0.04710545763373375,0.050588011741638184,0.0884876549243927,-0.20158487930893898,0.02451986074447632,-0.009488135576248169,-0.4915689565241337,0.008631110191345215,-0.033028602600097656,-0.5533411242067814,0.0019380450248718262,-0.039750903844833374,-0.5413987375795841,0.003870069980621338,-0.031058669090270996,-0.49306801334023476
0.43653541803359985,0.3210715651512146,-0.04837781935930252,-0.017317116260528564,0.12477973103523254,0.04768046108074486,-0.026626259088516235,0.23007428646087646,-0.059049494564533234,-0.03093048930168152,0.2695961594581604,-0.08626342564821243,-0.021125376224517822,0.26602447032928467,-0.1256956085562706,-0.016842573881149292,0.2545565962791443,-0.07637986540794373,0.5652366876602173,0.3020734190940857,-0.04837781935930252,0.05139923095703125,0.08917593955993652,-0.18343939632177353,0.030260980129241943,-0.004739969968795776,-0.47811656445264816,0.016585469245910645,-0.0295773446559906,-0.5411038920283318,0.00920867919921875,-0.03667938709259033,-0.5337810441851616,0.010471582412719727,-0.02732643485069275,-0.48138564079999924
0.4363388419151306,0.3209494650363922,-0.04805890470743179,-0.017293721437454224,0.12482607364654541,0.04742441774578765,-0.026322871446609497,0.23019573092460632,-0.05908471345901489,-0.030725717544555664,0.2697184979915619,-0.08639559894800186,-0.02092680335044861,0.2661401927471161,-0.12614616006612778,-0.01663672924041748,0.2546352446079254,-0.07653037458658218,0.5653172135353088,0.3020502030849457,-0.04805890470743179,0.05173182487487793,0.09049484133720398,-0.17512329667806625,0.03340470790863037,8.845329284667969e-05,-0.47313549369573593,0.019809305667877197,-0.025496304035186768,-0.5369774922728539,0.012987375259399414,-0.03414013981819153,-0.532745324075222,0.013981640338897705,-0.024521589279174805,-0.47729428857564926
