0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4591091275215149,0.3512747883796692,-0.041470903903245926,-0.012256830930709839,0.12001678347587585,0.026344383135437965,-0.018526911735534668,0.22694063186645508,-0.06895138695836067,-0.021054625511169434,0.2600333094596863,-0.0953465960919857,-0.012480854988098145,0.25795978307724,-0.12766296789050102,-0.009047091007232666,0.25023335218429565,-0.08324043080210686,0.5752727389335632,0.32996681332588196,-0.041470903903245926,0.06593519449234009,0.07129466533660889,-0.14151988551020622,0.020493030548095703,-0.020800769329071045,-0.37758342549204826,0.010633409023284912,-0.043072521686553955,-0.42970628663897514,0.0012737512588500977,-0.04449957609176636,-0.41325918957591057,0.0014230012893676758,-0.03448149561882019,-0.3771844916045666
0.45919108390808105,0.34769105911254883,-0.04703335091471672,-0.012248456478118896,0.12346541881561279,0.025048868730664253,-0.01828804612159729,0.23081344366073608,-0.0724581815302372,-0.020846545696258545,0.2636640667915344,-0.09891555085778236,-0.012100934982299805,0.2615445852279663,-0.13183579221367836,-0.008577734231948853,0.25382155179977417,-0.08685289695858955,0.5777233839035034,0.33480945229530334,-0.04703335091471672,0.06284385919570923,0.07570666074752808,-0.13544540479779243,0.023804008960723877,-0.016876310110092163,-0.3750036247074604,0.011950016021728516,-0.04284164309501648,-0.42729612067341805,0.003101527690887451,-0.04484102129936218,-0.41019778326153755,0.003345787525177002,-0.03427770733833313,-0.3743079788982868
0.45933255553245544,0.34521591663360596,-0.046782784163951874,-0.012542635202407837,0.12593847513198853,0.02995569258928299,-0.018411904573440552,0.2334238886833191,-0.06506892293691635,-0.020959556102752686,0.2661725878715515,-0.09100159257650375,-0.012157618999481201,0.2640368342399597,-0.12429522722959518,-0.008610516786575317,0.25636130571365356,-0.07953707128763199,0.5786592364311218,0.33604976534843445,-0.046782784163951874,0.06057852506637573,0.07726207375526428,-0.13177809864282608,0.023658156394958496,-0.015666067600250244,-0.3713560476899147,0.011549115180969238,-0.04202452301979065,-0.42370695620775223,0.0033242106437683105,-0.04481130838394165,-0.4080241695046425,0.0035889744758605957,-0.03434956073760986,-0.37114448100328445
0.459334135055542,0.3456396758556366,-0.052174217998981476,-0.012636959552764893,0.12645584344863892,0.026448411867022514,-0.018326103687286377,0.23358353972434998,-0.07076244801282883,-0.020841211080551147,0.2659434974193573,-0.09646975249052048,-0.01200801134109497,0.26383957266807556,-0.1303829327225685,-0.008450597524642944,0.2563023865222931,-0.08543112128973007,0.5788593888282776,0.3375859558582306,-0.052174217998981476,0.05874437093734741,0.07705903053283691,-0.13196349889039993,0.02611100673675537,-0.013983458280563354,-0.38056980818510056,0.016562581062316895,-0.04150554537773132,-0.4338393732905388,0.007573604583740234,-0.044550955295562744,-0.4207741543650627,0.007215321063995361,-0.03376805782318115,-0.381559394299984
0.4593660235404968,0.3459337651729584,-0.05267639830708504,-0.01258900761604309,0.12706053256988525,0.028591450303792953,-0.018029212951660156,0.2334618866443634,-0.06872894987463951,-0.02056300640106201,0.26571688055992126,-0.09414012357592583,-0.011851489543914795,0.2636803090572357,-0.1284174583852291,-0.008302092552185059,0.2562330663204193,-0.08358403667807579,0.5786766409873962,0.3377838134765625,-0.05267639830708504,0.0580253005027771,0.07805511355400085,-0.136495690792799,0.027203261852264404,-0.01295459270477295,-0.3867095522582531,0.017787635326385498,-0.039694130420684814,-0.4397239200770855,0.008282363414764404,-0.04275819659233093,-0.4267927221953869,0.007962405681610107,-0.0322098433971405,-0.3875828795135021
0.45936188101768494,0.34614789485931396,-0.051709361374378204,-0.012375980615615845,0.12746718525886536,0.033114418387413025,-0.017603009939193726,0.23352336883544922,-0.06415478140115738,-0.020288944244384766,0.2655900716781616,-0.09007801860570908,-0.01171901822090149,0.26363056898117065,-0.1254405453801155,-0.008109182119369507,0.25627779960632324,-0.07947728782892227,0.5783445835113525,0.33779671788215637,-0.051709361374378204,0.057725608348846436,0.07781723141670227,-0.13588928431272507,0.028314054012298584,-0.011554300785064697,-0.38748403638601303,0.018115997314453125,-0.037384599447250366,-0.4414931759238243,0.008680224418640137,-0.04102936387062073,-0.42899375408887863,0.008479177951812744,-0.030855268239974976,-0.3885534331202507
0.45935988426208496,0.3462372124195099,-0.050969116389751434,-0.012337595224380493,0.1275385022163391,0.035349590703845024,-0.017243236303329468,0.23431053757667542,-0.06173216551542282,-0.019982725381851196,0.2659648358821869,-0.08753333240747452,-0.011559873819351196,0.26424553990364075,-0.12319526821374893,-0.007949590682983398,0.25704118609428406,-0.07713427394628525,0.5781751275062561,0.3377828896045685,-0.050969116389751434,0.05746358633041382,0.07865902781486511,-0.13915149122476578,0.029136598110198975,-0.009921073913574219,-0.39422423392534256,0.018572449684143066,-0.03538578748703003,-0.44879622012376785,0.009327292442321777,-0.03969070315361023,-0.4369910731911659,0.009212017059326172,-0.029856115579605103,-0.3955775275826454
0.45930856466293335,0.34609851241111755,-0.05109921097755432,-0.012165158987045288,0.12768104672431946,0.03706361912190914,-0.016941726207733154,0.2348836362361908,-0.06045001000165939,-0.019693315029144287,0.26630547642707825,-0.0862780213356018,-0.011375606060028076,0.2646726667881012,-0.12239804863929749,-0.007784843444824219,0.2575553357601166,-0.07600565254688263,0.5780405402183533,0.33757415413856506,-0.05109921097755432,0.057232022285461426,0.07927197217941284,-0.13896840810775757,0.03159952163696289,-0.006894737482070923,-0.39981117844581604,0.021719932556152344,-0.0328831672668457,-0.4551926553249359,0.012340545654296875,-0.03819680213928223,-0.4457654058933258,0.0119476318359375,-0.028241902589797974,-0.4021478593349457
0.4592508375644684,0.3460436761379242,-0.05078783631324768,-0.012095421552658081,0.12772423028945923,0.037281851284205914,-0.016781389713287354,0.23533710837364197,-0.05784767121076584,-0.01949697732925415,0.26663997769355774,-0.083491250872612,-0.011170059442520142,0.2650403678417206,-0.11953131854534149,-0.007594168186187744,0.25796571373939514,-0.07332748919725418,0.5779077410697937,0.3373727798461914,-0.05078783631324768,0.05691951513290405,0.08022251725196838,-0.1345577985048294,0.03214704990386963,-0.0061563849449157715,-0.3928779065608978,0.022256314754486084,-0.03196924924850464,-0.4480583071708679,0.012897908687591553,-0.03759622573852539,-0.4391019344329834,0.012577235698699951,-0.027763277292251587,-0.3953932225704193
0.459160715341568,0.34609806537628174,-0.05077298358082771,-0.01215168833732605,0.1278471052646637,0.03802244458347559,-0.016663849353790283,0.23587566614151,-0.05568748340010643,-0.019293755292892456,0.26712989807128906,-0.08126262947916985,-0.010697990655899048,0.2656738758087158,-0.1173875443637371,-0.007081031799316406,0.25861430168151855,-0.0711413212120533,0.5778712630271912,0.33815985918045044,-0.05077298358082771,0.055982112884521484,0.07897010445594788,-0.12625540420413017,0.03066718578338623,-0.010412037372589111,-0.3727055601775646,0.020206153392791748,-0.034686386585235596,-0.4254477731883526,0.011257648468017578,-0.03955337405204773,-0.41470281407237053,0.011133372783660889,-0.030127286911010742,-0.37453148886561394
