0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4598206579685211,0.33961760997772217,-0.018288688734173775,-0.02212509512901306,0.11504131555557251,-0.11187000386416912,0.0004018247127532959,0.01695302128791809,-0.3831947576254606,0.01001933217048645,-0.006537407636642456,-0.4312311839312315,0.011071592569351196,-0.021333128213882446,-0.424381984397769,0.010806739330291748,-0.013134241104125977,-0.3863364290446043,0.5740541219711304,0.3317062556743622,-0.018288688734173775,0.023922383785247803,0.12647956609725952,-0.16124787740409374,-0.004020631313323975,0.07933187484741211,-0.39523340575397015,-0.0188295841217041,0.068593829870224,-0.43915058486163616,-0.019962608814239502,0.05055713653564453,-0.44072757475078106,-0.017490863800048828,0.05361834168434143,-0.39736841432750225
0.4601486325263977,0.338199257850647,-0.037334512919187546,-0.023522913455963135,0.1152181625366211,-0.119858268648386,0.005476891994476318,0.013545900583267212,-0.38756220415234566,0.014411389827728271,-0.009728968143463135,-0.43434207513928413,0.014684617519378662,-0.024689793586730957,-0.42689086869359016,0.014576524496078491,-0.016812056303024292,-0.3902864344418049,0.573749303817749,0.3372451364994049,-0.037334512919187546,0.01960313320159912,0.1326039433479309,-0.15759918466210365,-0.005184471607208252,0.07067552208900452,-0.3896140344440937,-0.02157372236251831,0.05651593208312988,-0.43245064094662666,-0.02124941349029541,0.03929436206817627,-0.4319881685078144,-0.0184556245803833,0.04318517446517944,-0.39108966663479805
0.4604848027229309,0.3379049003124237,-0.06014467403292656,-0.02523428201675415,0.11753427982330322,-0.1273830123245716,0.006403565406799316,0.02097606658935547,-0.3845425136387348,0.014016807079315186,-0.004517585039138794,-0.42865877225995064,0.014018237590789795,-0.017347216606140137,-0.41721852496266365,0.014374017715454102,-0.009426116943359375,-0.38509147241711617,0.5737332105636597,0.3422395884990692,-0.06014467403292656,0.01906484365463257,0.13017764687538147,-0.163625780493021,-0.003698885440826416,0.04898998141288757,-0.3920946605503559,-0.01903247833251953,0.02916961908340454,-0.4324773736298084,-0.020323574542999268,0.015047281980514526,-0.4233379252254963,-0.017853081226348877,0.01905059814453125,-0.3903137631714344
0.4610200524330139,0.3381061553955078,-0.04688062146306038,-0.02579227089881897,0.11795070767402649,-0.11711813136935234,0.00606110692024231,0.02741256356239319,-0.3669779412448406,0.013508975505828857,0.001776665449142456,-0.41027427837252617,0.013030171394348145,-0.009758979082107544,-0.39834732934832573,0.013406753540039062,-0.0029739737510681152,-0.3676897697150707,0.5737882256507874,0.34264618158340454,-0.04688062146306038,0.01481860876083374,0.12814658880233765,-0.16989107057452202,-0.001380622386932373,0.03741544485092163,-0.4009353630244732,-0.015869140625,0.01566636562347412,-0.4401237182319164,-0.01600736379623413,0.0027835965156555176,-0.4315079264342785,-0.014716565608978271,0.007877767086029053,-0.40019313618540764
0.4614153802394867,0.3401210904121399,-0.04367898032069206,-0.026430785655975342,0.11619213223457336,-0.12072700634598732,0.004056453704833984,0.04974859952926636,-0.39216305688023567,0.012463390827178955,0.030649840831756592,-0.4394066520035267,0.012048780918121338,0.01647651195526123,-0.4305848367512226,0.01226717233657837,0.020938903093338013,-0.39484788849949837,0.5746292471885681,0.34211865067481995,-0.04367898032069206,0.015823006629943848,0.12171223759651184,-0.16364114359021187,0.009200036525726318,0.036579668521881104,-0.40857692435383797,-0.005780994892120361,0.014142900705337524,-0.4529128856956959,-0.005515456199645996,-0.00695347785949707,-0.4448696859180927,-0.004897475242614746,0.0016084611415863037,-0.4087957628071308
0.46042951941490173,0.34017881751060486,-0.025926142930984497,-0.025532007217407227,0.11539781093597412,-0.11183173954486847,0.0043073296546936035,0.07006150484085083,-0.36587652564048767,0.014105141162872314,0.059197068214416504,-0.41113558411598206,0.013360410928726196,0.04600495100021362,-0.4096277356147766,0.01283884048461914,0.04821246862411499,-0.3708656430244446,0.5745750665664673,0.34129393100738525,-0.025926142930984497,0.016442060470581055,0.11677137017250061,-0.124418705701828,0.019539058208465576,0.0229378342628479,-0.3627547025680542,0.005745649337768555,0.006578683853149414,-0.40670931339263916,0.0063402652740478516,-0.019744306802749634,-0.403598427772522,0.00675588846206665,-0.008870303630828857,-0.36526864767074585
0.45886722207069397,0.3402005434036255,-0.02043336071074009,-0.02514052391052246,0.10746750235557556,-0.0949674304574728,0.0048240721225738525,0.11222913861274719,-0.32092047296464443,0.013230472803115845,0.13754436373710632,-0.35540190897881985,0.01551857590675354,0.12866714596748352,-0.3593753036111593,0.01454189419746399,0.11943838000297546,-0.3234111424535513,0.5741829872131348,0.3409437835216522,-0.02043336071074009,0.030089735984802246,0.10687637329101562,-0.08955997787415981,0.0309104323387146,0.003177553415298462,-0.31799680553376675,0.0197487473487854,-0.01425221562385559,-0.3714775796979666,0.016451895236968994,-0.03200674057006836,-0.3673692997545004,0.016196906566619873,-0.022116243839263916,-0.3213517125695944
0.4588940143585205,0.3402473032474518,0.0045336270704865456,-0.025316625833511353,0.1010606586933136,0.01163200568407774,0.0012030601501464844,0.15186825394630432,-0.1290912637487054,0.005292177200317383,0.1830027997493744,-0.16015461925417185,0.015358924865722656,0.17519840598106384,-0.18212319258600473,0.01394200325012207,0.16518792510032654,-0.14054950419813395,0.5742805600166321,0.34060531854629517,0.0045336270704865456,0.04398113489151001,0.09402546286582947,-0.14182353857904673,0.03153139352798462,-0.008019477128982544,-0.3699221694841981,0.022638320922851562,-0.02703118324279785,-0.41664616111665964,0.016047775745391846,-0.03656792640686035,-0.4089206838980317,0.015211105346679688,-0.027808040380477905,-0.3715082788839936
0.45891818404197693,0.3401733934879303,0.009219316765666008,-0.02576318383216858,0.10145759582519531,0.0717721227556467,-0.0042108893394470215,0.1819215714931488,-0.007430653786286712,-0.001805722713470459,0.21951445937156677,-0.027953846380114555,0.010992854833602905,0.21246114373207092,-0.056262390688061714,0.011873245239257812,0.20173540711402893,-0.01971313450485468,0.5742754936218262,0.3400571644306183,0.009219316765666008,0.05582541227340698,0.07840490341186523,-0.15421540848910809,0.031718909740448,-0.019495129585266113,-0.3837450426071882,0.021671652793884277,-0.038704633712768555,-0.4304707031697035,0.013224363327026367,-0.0425410270690918,-0.4228449445217848,0.012911736965179443,-0.034065037965774536,-0.3850522916764021
0.45891493558883667,0.3399556577205658,0.001412180601619184,-0.025855809450149536,0.10223814845085144,0.050250156433321536,-0.008678227663040161,0.1902015507221222,-0.03760732093360275,-0.007704019546508789,0.227618008852005,-0.06030357757117599,0.005368053913116455,0.22228112816810608,-0.08731953555252403,0.008344084024429321,0.21070632338523865,-0.049140558927319944,0.5739398002624512,0.3369986116886139,0.001412180601619184,0.06475174427032471,0.058196187019348145,-0.15680344158317894,0.031169354915618896,-0.027538657188415527,-0.37774297350551933,0.0189591646194458,-0.04289624094963074,-0.4268680488457903,0.01107490062713623,-0.04379695653915405,-0.4190887784352526,0.010885119438171387,-0.03641781210899353,-0.38070213550236076
