0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4503680169582367,0.3157513439655304,-0.09892992675304413,-0.009962081909179688,0.13291314244270325,0.031939662992954254,-0.0029198527336120605,0.2488591969013214,-0.0020055919885635376,-2.130866050720215e-05,0.2850241959095001,-0.020446591079235077,0.009731262922286987,0.2816324532032013,-0.05438773334026337,0.011926651000976562,0.27138206362724304,-0.015478111803531647,0.5649648308753967,0.28381454944610596,-0.09892992675304413,0.06413275003433228,-0.05873630940914154,0.14655718579888344,-0.019120633602142334,-0.06046757102012634,0.2898324579000473,-0.03465360403060913,-0.05850321054458618,0.2895320802927017,-0.03751575946807861,-0.05537289381027222,0.30142661929130554,-0.034124553203582764,-0.053387582302093506,0.2946157604455948
0.4493817687034607,0.31615084409713745,-0.09776392579078674,-0.009348571300506592,0.13312378525733948,0.032709211111068726,-0.001849353313446045,0.24925988912582397,0.0038674622774124146,0.0010044574737548828,0.2851454019546509,-0.013634450733661652,0.011068552732467651,0.28192251920700073,-0.047803059220314026,0.013327091932296753,0.27176350355148315,-0.009555965662002563,0.5651406645774841,0.2856031060218811,-0.09776392579078674,0.06802570819854736,-0.05936312675476074,0.14711925759911537,-0.017665505409240723,-0.062304943799972534,0.3084293603897095,-0.034181177616119385,-0.06023550033569336,0.31114065647125244,-0.03684335947036743,-0.05691009759902954,0.3234887719154358,-0.03362959623336792,-0.05485667288303375,0.31393085420131683
0.4492270052433014,0.3161478638648987,-0.09575779736042023,-0.00934717059135437,0.1331259310245514,0.035163626074790955,-0.0016450583934783936,0.24938088655471802,0.013830840587615967,0.00116690993309021,0.2852705717086792,-0.0019357576966285706,0.011352449655532837,0.28217411041259766,-0.03651385009288788,0.013681560754776001,0.27206194400787354,0.0004538595676422119,0.5651956796646118,0.28608205914497375,-0.09575779736042023,0.06954813003540039,-0.05902087688446045,0.1474088951945305,-0.016788065433502197,-0.06318265199661255,0.3079807013273239,-0.033905982971191406,-0.06138993799686432,0.3105611056089401,-0.03654348850250244,-0.05767481029033661,0.32338976860046387,-0.03334951400756836,-0.055400311946868896,0.3134983330965042
0.4492325782775879,0.3161088824272156,-0.08997375518083572,-0.009379297494888306,0.13316738605499268,0.03040754795074463,-0.0017367303371429443,0.2494109869003296,0.0006638988852500916,0.001001119613647461,0.28517866134643555,-0.0165107324719429,0.011214971542358398,0.28208601474761963,-0.051009394228458405,0.013531506061553955,0.2720203995704651,-0.012815512716770172,0.5652862191200256,0.2860816419124603,-0.08997375518083572,0.06962895393371582,-0.058781400322914124,0.12942517921328545,-0.01644223928451538,-0.06350360810756683,0.26578085869550705,-0.033859848976135254,-0.06212964653968811,0.26370491832494736,-0.03652900457382202,-0.05794428288936615,0.27720407396554947,-0.03329110145568848,-0.05545718967914581,0.2710619941353798
0.44927945733070374,0.3159770667552948,-0.09276848286390305,-0.009525775909423828,0.13321638107299805,0.029255583882331848,-0.0017803609371185303,0.2495027482509613,0.000652804970741272,0.0009675025939941406,0.2850687801837921,-0.016659066081047058,0.011169463396072388,0.2818621098995209,-0.050605855882167816,0.01348257064819336,0.27184543013572693,-0.012656934559345245,0.5654202699661255,0.2862507104873657,-0.09276848286390305,0.0692322850227356,-0.05893866717815399,0.1398102343082428,-0.01646345853805542,-0.06483738124370575,0.29452576488256454,-0.03359830379486084,-0.06373277306556702,0.29614946991205215,-0.036393702030181885,-0.05883747339248657,0.3095571771264076,-0.033122897148132324,-0.0561695396900177,0.3000095710158348
0.4497588276863098,0.31599992513656616,-0.09351013600826263,-0.009924560785293579,0.1331562101840973,0.06491617485880852,-0.0014816820621490479,0.2492639422416687,0.09731283783912659,0.0012080073356628418,0.28496772050857544,0.0926571311429143,0.011850357055664062,0.28174394369125366,0.05760233849287033,0.01443260908126831,0.27179354429244995,0.08620142797008157,0.5632222294807434,0.28254660964012146,-0.09351013600826263,0.058389127254486084,-0.06649082899093628,0.1873164027929306,-0.019966423511505127,-0.06221681833267212,0.3878270834684372,-0.03390920162200928,-0.06028750538825989,0.39421774446964264,-0.03580719232559204,-0.0551929771900177,0.4054267257452011,-0.03265172243118286,-0.052672773599624634,0.39184655249118805
0.45025748014450073,0.3160605728626251,-0.09448696672916412,-0.010419458150863647,0.13306859135627747,0.08406866062432528,-0.0010908544063568115,0.24914106726646423,0.1551830992102623,0.001669466495513916,0.2847743332386017,0.15626918524503708,0.012379646301269531,0.2815576493740082,0.12062151357531548,0.014961153268814087,0.27171966433525085,0.14506715908646584,0.5607057809829712,0.275978147983551,-0.09448696672916412,0.05340886116027832,-0.07088179886341095,0.2207498550415039,-0.022386252880096436,-0.06079217791557312,0.43154554069042206,-0.03519481420516968,-0.05729418992996216,0.43817098438739777,-0.036535024642944336,-0.05117541551589966,0.4481031447649002,-0.03352242708206177,-0.04933801293373108,0.4340992718935013
0.45071643590927124,0.31616127490997314,-0.1058335080742836,-0.01081860065460205,0.13298660516738892,0.09500504657626152,-0.001056283712387085,0.24903124570846558,0.1776527762413025,0.0017702281475067139,0.2846100926399231,0.18078354746103287,0.012598395347595215,0.28139233589172363,0.1443479359149933,0.015231966972351074,0.27160370349884033,0.1678619459271431,0.5598771572113037,0.2731146812438965,-0.1058335080742836,0.05202651023864746,-0.06857137382030487,0.23181665688753128,-0.020783662796020508,-0.059180885553359985,0.43513596802949905,-0.03386121988296509,-0.055383265018463135,0.441412515938282,-0.03539001941680908,-0.04887285828590393,0.4498504474759102,-0.0323948860168457,-0.047153085470199585,0.4370162859559059
0.4512043595314026,0.31706076860427856,-0.09820238500833511,-0.010642677545547485,0.13368389010429382,0.09473360027186573,0.0005274116992950439,0.2496812343597412,0.15286491811275482,0.002583622932434082,0.2845752239227295,0.1523086093366146,0.014786481857299805,0.28168976306915283,0.11671724170446396,0.01780647039413452,0.27251505851745605,0.1426713652908802,0.5596356391906738,0.2681124806404114,-0.09820238500833511,0.04449641704559326,-0.07618752121925354,0.22451520711183548,-0.027957260608673096,-0.0661148726940155,0.44233331829309464,-0.04164934158325195,-0.0639122873544693,0.4481549933552742,-0.0414271354675293,-0.054231658577919006,0.4564116969704628,-0.03818279504776001,-0.05187717080116272,0.44390685111284256
0.4518524706363678,0.31748300790786743,-0.09251134842634201,-0.010858625173568726,0.13351154327392578,0.07745187263935804,0.0012058615684509277,0.2494269609451294,0.10835879668593407,0.002767890691757202,0.28437644243240356,0.10220613051205873,0.015531688928604126,0.281512975692749,0.06711352244019508,0.01878136396408081,0.27234548330307007,0.09720916673541069,0.5598670244216919,0.2646370828151703,-0.09251134842634201,0.04374885559082031,-0.0763421356678009,0.20518746972084045,-0.02945685386657715,-0.06811530888080597,0.4074866697192192,-0.04354429244995117,-0.06653390824794769,0.4099796339869499,-0.04359447956085205,-0.05612640082836151,0.41821344941854477,-0.040016353130340576,-0.05345793068408966,0.4087386950850487
