0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45039206743240356,0.3181637227535248,-0.03368745744228363,-0.007139116525650024,0.1284184455871582,0.06476980447769165,0.008288145065307617,0.23982998728752136,0.010382253676652908,0.01487305760383606,0.2693871557712555,-0.009646676480770111,0.021650314331054688,0.2691088616847992,-0.039994291961193085,0.021103739738464355,0.25794824957847595,-0.00230957567691803,0.5733259916305542,0.29228848218917847,-0.03368745744228363,0.06819671392440796,0.02164486050605774,-0.2039010375738144,0.013882160186767578,-0.05579070746898651,-0.42969559133052826,-0.0013835430145263672,-0.07390575110912323,-0.4869188219308853,-0.009326696395874023,-0.07071447372436523,-0.4702499657869339,-0.0065498948097229,-0.06039811670780182,-0.4290273040533066
0.4517652988433838,0.31854766607284546,-0.02745986543595791,-0.008172929286956787,0.12381544709205627,0.0717084389179945,0.007123380899429321,0.23233681917190552,0.025999538018368185,0.015430152416229248,0.26039135456085205,0.00804823823273182,0.021267324686050415,0.2595252990722656,-0.022453395649790764,0.020215332508087158,0.24855291843414307,0.013607650995254517,0.5733119249343872,0.29287904500961304,-0.02745986543595791,0.06376439332962036,0.011770874261856079,-0.22230898775160313,0.008765757083892822,-0.06273894011974335,-0.4465461317449808,-0.006233930587768555,-0.07990746200084686,-0.5024523083120584,-0.013512372970581055,-0.07648506760597229,-0.48076784051954746,-0.01058506965637207,-0.06566254794597626,-0.44507422484457493
0.45251721143722534,0.31894728541374207,-0.024779891595244408,-0.008593589067459106,0.12096849083900452,0.07684001140296459,0.006404370069503784,0.22856846451759338,0.040059023536741734,0.015319973230361938,0.2564561069011688,0.023441490135155618,0.02079436182975769,0.2557680904865265,-0.007820921018719673,0.019569367170333862,0.24488875269889832,0.027583383256569505,0.5733101963996887,0.2933896780014038,-0.024779891595244408,0.06093829870223999,0.0036051273345947266,-0.2283663395792246,0.008104860782623291,-0.0668703019618988,-0.45107694901525974,-0.006125509738922119,-0.08321255445480347,-0.5067601446062326,-0.013593316078186035,-0.07962429523468018,-0.4854044560343027,-0.010879814624786377,-0.068586066365242,-0.4500964228063822
0.45313912630081177,0.318998783826828,-0.026511941105127335,-0.008965402841567993,0.11860227584838867,0.08746713027358055,0.005778402090072632,0.22656497359275818,0.06857718527317047,0.014802157878875732,0.254273921251297,0.05447741784155369,0.02018764615058899,0.25350865721702576,0.022265980951488018,0.018942445516586304,0.24275138974189758,0.05618782341480255,0.5732898116111755,0.2942298650741577,-0.026511941105127335,0.060427844524383545,-0.002553611993789673,-0.21892980858683586,0.006346523761749268,-0.0699205994606018,-0.4036228321492672,-0.008723735809326172,-0.08653353154659271,-0.45461538061499596,-0.015783965587615967,-0.0813191682100296,-0.43334996327757835,-0.012527525424957275,-0.07068070769309998,-0.4024588130414486
0.45337024331092834,0.31913700699806213,-0.029424477368593216,-0.009010165929794312,0.11804044246673584,0.11298703029751778,0.005535036325454712,0.22699156403541565,0.13585977628827095,0.01464739441871643,0.25465819239616394,0.13025805726647377,0.019935697317123413,0.2538991868495941,0.09618563577532768,0.018693357706069946,0.2431081235408783,0.12378465011715889,0.5731571912765503,0.294533371925354,-0.029424477368593216,0.06136739253997803,-0.011779993772506714,-0.08457903936505318,0.001909792423248291,-0.07242169976234436,-0.09889383241534233,-0.015360593795776367,-0.088457852602005,-0.12466735765337944,-0.021106183528900146,-0.08276723325252533,-0.10785497352480888,-0.016782641410827637,-0.07254999876022339,-0.09556673839688301
0.45373791456222534,0.31926190853118896,-0.03154906630516052,-0.009037673473358154,0.11795297265052795,0.11836652457714081,0.005289912223815918,0.22678381204605103,0.1415371149778366,0.014571815729141235,0.25459909439086914,0.13558990508317947,0.019594252109527588,0.2539120316505432,0.1011536568403244,0.018327057361602783,0.24293655157089233,0.12929974496364594,0.5731483101844788,0.294548362493515,-0.03154906630516052,0.06183290481567383,-0.01500004529953003,-0.07713156193494797,0.00031453371047973633,-0.07325786352157593,-0.09698803722858429,-0.017321348190307617,-0.08811880648136139,-0.12381014227867126,-0.022813379764556885,-0.08188042044639587,-0.10679259896278381,-0.018327713012695312,-0.07282696664333344,-0.09379914402961731
0.4540744721889496,0.31925907731056213,-0.031492527574300766,-0.00918889045715332,0.11720973253250122,0.11867090687155724,0.0052554309368133545,0.22482356429100037,0.14298365637660027,0.014540910720825195,0.25288674235343933,0.13708316907286644,0.019351303577423096,0.2522152364253998,0.10311324521899223,0.01804715394973755,0.24099096655845642,0.13091356679797173,0.5731333494186401,0.29453471302986145,-0.031492527574300766,0.0613977313041687,-0.016693711280822754,-0.05506666377186775,-0.0006510615348815918,-0.07295173406600952,-0.047939788550138474,-0.01815652847290039,-0.08651958405971527,-0.07071505859494209,-0.023460566997528076,-0.08075045049190521,-0.055365946143865585,-0.01901829242706299,-0.07205808162689209,-0.044784095138311386
0.4543231129646301,0.3193665146827698,-0.03238146752119064,-0.00925031304359436,0.11702534556388855,0.12270938605070114,0.005233466625213623,0.22405308485031128,0.15460535883903503,0.014502406120300293,0.2509157061576843,0.1506873443722725,0.019160866737365723,0.24993258714675903,0.11561190336942673,0.017826110124588013,0.24024516344070435,0.14218004047870636,0.5731176137924194,0.2945252060890198,-0.03238146752119064,0.06059408187866211,-0.02025631070137024,-0.03135701268911362,-0.0019257664680480957,-0.07280001044273376,0.018474794924259186,-0.01948690414428711,-0.08631621301174164,0.0027884580194950104,-0.024415254592895508,-0.0805901437997818,0.017223550006747246,-0.019895315170288086,-0.07147811353206635,0.02233236189931631
0.4546702802181244,0.31943854689598083,-0.03874952718615532,-0.009351670742034912,0.11711746454238892,0.12729090079665184,0.00517389178276062,0.22412624955177307,0.17594092711806297,0.014536380767822266,0.2504146993160248,0.17633188888430595,0.01897534728050232,0.24928483366966248,0.140968669205904,0.017560690641403198,0.24011090397834778,0.1641758792102337,0.5731226205825806,0.29451829195022583,-0.03874952718615532,0.06064343452453613,-0.02314126491546631,0.006776649504899979,-0.0032269954681396484,-0.07268314063549042,0.09684261679649353,-0.02130335569381714,-0.0861273854970932,0.08927419036626816,-0.025995075702667236,-0.08041588962078094,0.1051359735429287,-0.021267414093017578,-0.07106956839561462,0.10226849094033241
0.45471057295799255,0.31908804178237915,-0.025880759581923485,-0.009406596422195435,0.11722636222839355,0.14282332174479961,0.005292236804962158,0.22337520122528076,0.20057440362870693,0.014509439468383789,0.24959850311279297,0.20295090042054653,0.01894482970237732,0.2486247420310974,0.16738190315663815,0.01752638816833496,0.23986124992370605,0.18853562138974667,0.5732008218765259,0.29417458176612854,-0.025880759581923485,0.060932457447052,-0.023477137088775635,0.04749196209013462,-0.003399491310119629,-0.07200562953948975,0.1918183770030737,-0.021294355392456055,-0.08392322063446045,0.19263645075261593,-0.025989294052124023,-0.07821208238601685,0.20700973831117153,-0.021259427070617676,-0.07030081748962402,0.19835286401212215
