0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47620734572410583,0.35026443004608154,-0.03380972519516945,-0.006185293197631836,0.12463626265525818,0.047705356031656265,-0.010836541652679443,0.2333807349205017,-0.03869996592402458,-0.013770103454589844,0.2644779086112976,-0.06398672983050346,-0.007067769765853882,0.26326167583465576,-0.10240618512034416,-0.003774583339691162,0.2550026774406433,-0.055241908878088,0.5888075828552246,0.3365226089954376,-0.03380972519516945,0.042205810546875,0.09075313806533813,-0.1457776091992855,-0.0015355348587036133,0.03392130136489868,-0.4144825302064419,-0.019209563732147217,0.01393166184425354,-0.470831211656332,-0.018555939197540283,0.0020307600498199463,-0.4650694690644741,-0.018181681632995605,0.00698050856590271,-0.4174680970609188
0.4761248230934143,0.3500588536262512,-0.03371962532401085,-0.006100654602050781,0.12463575601577759,0.04558803513646126,-0.010936558246612549,0.2333613634109497,-0.043819960206747055,-0.013858765363693237,0.2645982503890991,-0.06928234919905663,-0.007059574127197266,0.263308584690094,-0.10754943266510963,-0.0037508606910705566,0.25508683919906616,-0.059972960501909256,0.5888042449951172,0.3364141583442688,-0.03371962532401085,0.03763473033905029,0.09731212258338928,-0.14055490866303444,-0.00016683340072631836,0.045293331146240234,-0.4199650026857853,-0.014656424522399902,0.02784833312034607,-0.4782988168299198,-0.015663564205169678,0.013493776321411133,-0.4782297946512699,-0.016440153121948242,0.01756727695465088,-0.4260733760893345
0.4761074483394623,0.34981483221054077,-0.03367116302251816,-0.006019115447998047,0.12469476461410522,0.046150753274559975,-0.011004209518432617,0.23310482501983643,-0.042552873492240906,-0.013981610536575317,0.2646610140800476,-0.06770890951156616,-0.007126420736312866,0.2632642388343811,-0.10556698590517044,-0.0037878453731536865,0.2550815939903259,-0.05839770287275314,0.5888422727584839,0.33628901839256287,-0.03367116302251816,0.03653460741043091,0.099092036485672,-0.133372463285923,0.0008725523948669434,0.04943060874938965,-0.41575954109430313,-0.013158977031707764,0.03207212686538696,-0.4736809507012367,-0.014188110828399658,0.017469435930252075,-0.4730329290032387,-0.015175402164459229,0.021210163831710815,-0.4215078130364418
0.4759632647037506,0.3498177230358124,-0.03942243754863739,-0.005828917026519775,0.12473157048225403,0.04272766527719796,-0.010965555906295776,0.23298385739326477,-0.04860348254442215,-0.013937324285507202,0.26455560326576233,-0.07413613051176071,-0.007052183151245117,0.26314273476600647,-0.11193613708019257,-0.0037193894386291504,0.2550131380558014,-0.06427444517612457,0.5887052416801453,0.3356744349002838,-0.03942243754863739,0.03689777851104736,0.09891200065612793,-0.12704156339168549,0.0019011497497558594,0.052810490131378174,-0.41285841166973114,-0.008323490619659424,0.03666430711746216,-0.47115643322467804,-0.010433673858642578,0.021619051694869995,-0.4728252440690994,-0.01113128662109375,0.02528652548789978,-0.41985489428043365
0.4757281243801117,0.35000482201576233,-0.03869859129190445,-0.005581319332122803,0.12478160858154297,0.04303797287866473,-0.010827213525772095,0.23281130194664001,-0.04751018434762955,-0.013841331005096436,0.26436397433280945,-0.07327159494161606,-0.006903022527694702,0.2629529535770416,-0.11054360121488571,-0.003564298152923584,0.25483080744743347,-0.06296124309301376,0.5881391763687134,0.33544105291366577,-0.03869859129190445,0.037668466567993164,0.09755605459213257,-0.11894454807043076,0.0034578442573547363,0.05123019218444824,-0.4084637388586998,-0.0044863224029541016,0.0363125205039978,-0.46797844022512436,-0.008340418338775635,0.021796613931655884,-0.4683464989066124,-0.009198963642120361,0.025364398956298828,-0.4183739647269249
0.4755440354347229,0.35037535429000854,-0.03761330991983414,-0.005396246910095215,0.12469777464866638,0.041911182925105095,-0.01070094108581543,0.2324739694595337,-0.0489366352558136,-0.01371493935585022,0.26399195194244385,-0.07484475523233414,-0.006745964288711548,0.26258063316345215,-0.11227232962846756,-0.0034110546112060547,0.2544662356376648,-0.0644080638885498,0.5879130363464355,0.3353496491909027,-0.03761330991983414,0.03779858350753784,0.09718495607376099,-0.11910789459943771,0.0048757195472717285,0.05150750279426575,-0.4085693582892418,-0.002035200595855713,0.037129729986190796,-0.46729107946157455,-0.006701648235321045,0.02228108048439026,-0.4669652208685875,-0.007412135601043701,0.0257968008518219,-0.4167032167315483
0.4755399823188782,0.3506690263748169,-0.03743845596909523,-0.005377978086471558,0.12461575865745544,0.04249706445261836,-0.010738670825958252,0.23218464851379395,-0.04780682548880577,-0.013748705387115479,0.26369649171829224,-0.07365329936146736,-0.0067605674266815186,0.2622859477996826,-0.11088364943861961,-0.0034333467483520508,0.2541741132736206,-0.06323085352778435,0.587767481803894,0.3353330194950104,-0.03743845596909523,0.03780961036682129,0.09693750739097595,-0.11866539344191551,0.006034433841705322,0.05180904269218445,-0.40760278329253197,-0.0004420280456542969,0.03759083151817322,-0.4668610654771328,-0.005486786365509033,0.02229180932044983,-0.4652169905602932,-0.006164193153381348,0.025726139545440674,-0.41622504219412804
0.47549328207969666,0.35067543387413025,-0.03574743494391441,-0.005270719528198242,0.12480810284614563,0.043198933359235525,-0.010728210210800171,0.23220977187156677,-0.048145975917577744,-0.013737380504608154,0.2637176215648651,-0.07434506341814995,-0.00672835111618042,0.2623138129711151,-0.11229408159852028,-0.0034079551696777344,0.2542016804218292,-0.06391017511487007,0.5876251459121704,0.3352910578250885,-0.03574743494391441,0.03739464282989502,0.09753531217575073,-0.11657633259892464,0.007435798645019531,0.052138835191726685,-0.4034988321363926,0.0007935166358947754,0.037645697593688965,-0.46270326152443886,-0.0039711594581604,0.022222012281417847,-0.46495965495705605,-0.004550814628601074,0.02557140588760376,-0.41233110800385475
0.4754524827003479,0.350699245929718,-0.03552127256989479,-0.005208611488342285,0.12485900521278381,0.043074904941022396,-0.01069989800453186,0.23216110467910767,-0.04791402444243431,-0.013701170682907104,0.2636914849281311,-0.07384047284722328,-0.006688743829727173,0.26228535175323486,-0.11167135462164879,-0.0033689141273498535,0.2541707754135132,-0.0636209212243557,0.587520182132721,0.3352723717689514,-0.03552127256989479,0.03639620542526245,0.09808465838432312,-0.11836078390479088,0.007905542850494385,0.052404195070266724,-0.4045385383069515,0.0012246966361999512,0.037347763776779175,-0.46369534358382225,-0.0032436251640319824,0.022064536809921265,-0.4665018282830715,-0.0037546157836914062,0.02556687593460083,-0.4131813012063503
0.47544988989830017,0.3503289520740509,-0.029509682208299637,-0.005180299282073975,0.12523916363716125,0.047449683770537376,-0.010702520608901978,0.23236599564552307,-0.037814442068338394,-0.013701915740966797,0.2639845311641693,-0.06274423375725746,-0.006684243679046631,0.2625775635242462,-0.10206299647688866,-0.003365457057952881,0.2544454038143158,-0.054431620985269547,0.5875628590583801,0.3353576362133026,-0.029509682208299637,0.03326970338821411,0.10514208674430847,-0.1251753680408001,0.005146324634552002,0.05103573203086853,-0.40966520830988884,-0.00324249267578125,0.03643885254859924,-0.4690125994384289,-0.004660964012145996,0.02097645401954651,-0.4723338298499584,-0.005061626434326172,0.02440410852432251,-0.4180151931941509
0.4754483699798584,0.3500423729419708,-0.026973526924848557,-0.005164146423339844,0.12553301453590393,0.048873983323574066,-0.010705769062042236,0.2325248420238495,-0.03492080792784691,-0.013702869415283203,0.26421329379081726,-0.05961785838007927,-0.006682783365249634,0.2628073990345001,-0.09914808347821236,-0.003363996744155884,0.25466254353523254,-0.051649514585733414,0.587590754032135,0.335415780544281,-0.026973526924848557,0.03210073709487915,0.10762450098991394,-0.12834173813462257,0.003840029239654541,0.05009832978248596,-0.411270160228014,-0.005288541316986084,0.03570622205734253,-0.47068535163998604,-0.005555570125579834,0.020127534866333008,-0.47416140511631966,-0.005888223648071289,0.023507624864578247,-0.4193182475864887
0.47545337677001953,0.35002824664115906,-0.02856939472258091,-0.005166053771972656,0.12555164098739624,0.0492706336081028,-0.010725826025009155,0.23236724734306335,-0.036071544513106346,-0.01371675729751587,0.2641722857952118,-0.060936613008379936,-0.006686776876449585,0.26276054978370667,-0.09967628680169582,-0.003365844488143921,0.25459328293800354,-0.05239552818238735,0.5876999497413635,0.3356872797012329,-0.02856939472258091,0.032468557357788086,0.10783573985099792,-0.13251318596303463,0.0026482343673706055,0.047220468521118164,-0.4135079439729452,-0.007410764694213867,0.029745519161224365,-0.47279793582856655,-0.007269918918609619,0.01525944471359253,-0.4740942772477865,-0.00767362117767334,0.019800633192062378,-0.4206992443650961
0.4754454493522644,0.3499799072742462,-0.02564232051372528,-0.005147308111190796,0.1256047785282135,0.05097087658941746,-0.010722815990447998,0.2323044240474701,-0.03385672718286514,-0.013733983039855957,0.2641586363315582,-0.05909552425146103,-0.006684303283691406,0.2627468407154083,-0.09829127788543701,-0.003358602523803711,0.2545745074748993,-0.05043037235736847,0.5877285003662109,0.3359389305114746,-0.02564232051372528,0.0329013466835022,0.10772854089736938,-0.13324573636054993,0.0023812055587768555,0.044238924980163574,-0.40969832241535187,-0.007955670356750488,0.026703059673309326,-0.4687294214963913,-0.00871431827545166,0.012837707996368408,-0.46759285032749176,-0.009041845798492432,0.017390042543411255,-0.4157535284757614
0.47540083527565,0.34992918372154236,-0.026568595319986343,-0.0052435994148254395,0.12495473027229309,0.046653687953948975,-0.01069784164428711,0.23212632536888123,-0.04034261777997017,-0.013722270727157593,0.264081746339798,-0.06727787479758263,-0.006671726703643799,0.2626936733722687,-0.10442016646265984,-0.0033224523067474365,0.2545560300350189,-0.05601321533322334,0.5880123376846313,0.3362230062484741,-0.026568595319986343,0.04563021659851074,0.09963005781173706,-0.1338283084332943,0.002384781837463379,0.032732993364334106,-0.4076878987252712,-0.009067356586456299,0.015281915664672852,-0.465589489787817,-0.011546194553375244,0.005046337842941284,-0.45843731984496117,-0.011027216911315918,0.011456280946731567,-0.4117017947137356
0.4753933548927307,0.3495575785636902,-0.0274541974067688,-0.00530630350112915,0.12454605102539062,0.04689745418727398,-0.010755598545074463,0.23196786642074585,-0.03987051546573639,-0.013840794563293457,0.26416438817977905,-0.0664372444152832,-0.00674515962600708,0.2627286911010742,-0.10388962924480438,-0.0033439695835113525,0.2546479105949402,-0.055654376745224,0.5883328318595886,0.3363824784755707,-0.0274541974067688,0.05068325996398926,0.09194645285606384,-0.13314373791217804,0.0007787346839904785,0.023327112197875977,-0.39974915981292725,-0.013114571571350098,0.0055256187915802,-0.456026166677475,-0.015776097774505615,-0.0037969350814819336,-0.44594576954841614,-0.014399528503417969,0.004179954528808594,-0.4020015597343445
0.47540077567100525,0.3495163321495056,-0.02748342975974083,-0.005334377288818359,0.12425938248634338,0.04812202416360378,-0.010876268148422241,0.23163223266601562,-0.038696806877851486,-0.013974279165267944,0.2639579176902771,-0.0649111457169056,-0.006821006536483765,0.2624781131744385,-0.10213059559464455,-0.0033833980560302734,0.25443530082702637,-0.0543072335422039,0.588472843170166,0.33660992980003357,-0.02748342975974083,0.05518835783004761,0.0831102728843689,-0.14023258164525032,-0.0018887519836425781,0.01637345552444458,-0.40093186870217323,-0.017500758171081543,-0.003184974193572998,-0.45724475756287575,-0.020206868648529053,-0.011221975088119507,-0.44662583246827126,-0.01830887794494629,-0.002347499132156372,-0.40301645174622536
