0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45939937233924866,0.3497505784034729,-0.06975145637989044,-0.018132776021957397,0.12597393989562988,0.02840856835246086,-0.020823776721954346,0.23295098543167114,-0.023194096982479095,-0.02220684289932251,0.26749682426452637,-0.04407801479101181,-0.013676881790161133,0.26598894596099854,-0.07565264403820038,-0.011020004749298096,0.2580069303512573,-0.03534930944442749,0.5698052644729614,0.3323458433151245,-0.06975145637989044,0.07925480604171753,0.033865511417388916,-0.09566020965576172,0.01881551742553711,-0.03934243321418762,-0.3091399222612381,0.0022225379943847656,-0.04492196440696716,-0.3587421029806137,-0.006500363349914551,-0.04168051481246948,-0.34101052582263947,-0.004182696342468262,-0.03699040412902832,-0.3082432597875595
0.45904380083084106,0.34721434116363525,-0.07420260459184647,-0.019208192825317383,0.12837940454483032,0.027903154492378235,-0.01999327540397644,0.2357344627380371,-0.024954408407211304,-0.020808696746826172,0.2698192596435547,-0.045598067343235016,-0.012250721454620361,0.2683559060096741,-0.07741186767816544,-0.009584009647369385,0.2605223059654236,-0.03697638958692551,0.5697773098945618,0.33530193567276,-0.07420260459184647,0.07671880722045898,0.044603198766708374,-0.0774570181965828,0.02219080924987793,-0.033137500286102295,-0.30339979380369186,0.0054915547370910645,-0.043060302734375,-0.3539068028330803,-0.004088878631591797,-0.040106385946273804,-0.3368314132094383,-0.0018635988235473633,-0.034652262926101685,-0.3030533120036125
0.4587632715702057,0.3457365334033966,-0.08100907504558563,-0.019591957330703735,0.12985968589782715,0.026624735444784164,-0.019342273473739624,0.23790350556373596,-0.025054626166820526,-0.01941472291946411,0.2714102566242218,-0.0459616482257843,-0.010878533124923706,0.2699297368526459,-0.0775928944349289,-0.008432358503341675,0.26219096779823303,-0.0369444265961647,0.5697795152664185,0.3382779657840729,-0.08100907504558563,0.07415950298309326,0.0472029447555542,-0.06685034930706024,0.025514423847198486,-0.029288798570632935,-0.2951062470674515,0.009124040603637695,-0.042801618576049805,-0.3456720560789108,-0.0015760064125061035,-0.03997069597244263,-0.32946793735027313,0.00043201446533203125,-0.03397327661514282,-0.29503680765628815
0.45863279700279236,0.34449392557144165,-0.08309540152549744,-0.019626379013061523,0.13106322288513184,0.026979826390743256,-0.018840819597244263,0.23938482999801636,-0.02294040471315384,-0.018648236989974976,0.2726771831512451,-0.04365360736846924,-0.009986966848373413,0.27119356393814087,-0.07513195276260376,-0.00758710503578186,0.2634963393211365,-0.03474991023540497,0.5697561502456665,0.34010636806488037,-0.08309540152549744,0.07280921936035156,0.048273682594299316,-0.06155441701412201,0.026497602462768555,-0.028176039457321167,-0.2885464131832123,0.01019442081451416,-0.04235440492630005,-0.3387111723423004,-0.0006379485130310059,-0.04009249806404114,-0.3227735459804535,0.0013378262519836426,-0.03391626477241516,-0.2884603440761566
0.4586091637611389,0.34400805830955505,-0.08621197193861008,-0.01969987154006958,0.13149508833885193,0.027855608612298965,-0.018555760383605957,0.24016359448432922,-0.019934184849262238,-0.01817414164543152,0.27328774333000183,-0.040213443338871,-0.009395480155944824,0.27181926369667053,-0.07154042273759842,-0.007053256034851074,0.26415881514549255,-0.031591467559337616,0.5697316527366638,0.3418637812137604,-0.08621197193861008,0.07170933485031128,0.0481095016002655,-0.04963807016611099,0.027667760848999023,-0.028620392084121704,-0.27433110028505325,0.012013912200927734,-0.043208420276641846,-0.32352013140916824,0.0009358525276184082,-0.041057705879211426,-0.30804402381181717,0.002792656421661377,-0.03498920798301697,-0.2744298651814461
0.4586053490638733,0.34332942962646484,-0.08551250398159027,-0.019717514514923096,0.13193094730377197,0.029232081025838852,-0.018367648124694824,0.24097126722335815,-0.018227972090244293,-0.01788845658302307,0.274020791053772,-0.03819707781076431,-0.008928894996643066,0.27255380153656006,-0.06965667009353638,-0.006562143564224243,0.26491665840148926,-0.029890209436416626,0.5695902109146118,0.34277838468551636,-0.08551250398159027,0.07093226909637451,0.048018068075180054,-0.044725820422172546,0.027944743633270264,-0.028475433588027954,-0.2670682221651077,0.012725591659545898,-0.04349428415298462,-0.3156462460756302,0.0015565156936645508,-0.041185230016708374,-0.3001343458890915,0.003321528434753418,-0.03495529294013977,-0.26705579459667206
0.4586208462715149,0.34282413125038147,-0.08577452600002289,-0.019736826419830322,0.132142573595047,0.028058860450983047,-0.018269747495651245,0.241764098405838,-0.01819925755262375,-0.01771765947341919,0.2746413052082062,-0.03767559677362442,-0.008472323417663574,0.2731495201587677,-0.06898193061351776,-0.006053507328033447,0.26550689339637756,-0.029675044119358063,0.5695728659629822,0.3432554602622986,-0.08577452600002289,0.07045960426330566,0.048176079988479614,-0.042567282915115356,0.02806037664413452,-0.028389334678649902,-0.2645604759454727,0.013011276721954346,-0.04381576180458069,-0.31291787326335907,0.0018275976181030273,-0.0414065420627594,-0.2968725711107254,0.003514707088470459,-0.03500130772590637,-0.2644035965204239
0.4586217999458313,0.3430123031139374,-0.08933764696121216,-0.01979970932006836,0.13202005624771118,0.028024233877658844,-0.018179476261138916,0.2426922619342804,-0.016854479908943176,-0.01753327250480652,0.2752073109149933,-0.036159366369247437,-0.008016735315322876,0.27355900406837463,-0.06718453764915466,-0.005631208419799805,0.26581475138664246,-0.028121531009674072,0.5695616006851196,0.3437073826789856,-0.08933764696121216,0.07022321224212646,0.04799044132232666,-0.03731486201286316,0.02823507785797119,-0.028710931539535522,-0.25878602266311646,0.013104081153869629,-0.04416772723197937,-0.30680158734321594,0.001974344253540039,-0.041816502809524536,-0.29053181409835815,0.0037403106689453125,-0.0354270339012146,-0.2585786283016205
0.45870262384414673,0.3431692123413086,-0.08664131164550781,-0.019886136054992676,0.13208818435668945,0.029007334262132645,-0.017908722162246704,0.24340808391571045,-0.017659112811088562,-0.017138361930847168,0.2758048176765442,-0.036834537982940674,-0.007348358631134033,0.273876428604126,-0.06798872351646423,-0.004928559064865112,0.2659803628921509,-0.028999075293540955,0.5695598721504211,0.3432483971118927,-0.08664131164550781,0.07052868604660034,0.04631432890892029,-0.047603920102119446,0.028079330921173096,-0.030072122812271118,-0.26882457733154297,0.013060688972473145,-0.04416680335998535,-0.3173242211341858,0.001922905445098877,-0.041819214820861816,-0.3002888262271881,0.0036240220069885254,-0.03564387559890747,-0.26832279562950134
0.4588897228240967,0.34318864345550537,-0.08524493873119354,-0.020079851150512695,0.13224634528160095,0.028519894927740097,-0.017849445343017578,0.2439684271812439,-0.018975093960762024,-0.017046838998794556,0.2762832045555115,-0.0379779115319252,-0.0070896148681640625,0.2742132544517517,-0.06908063590526581,-0.004631370306015015,0.266221821308136,-0.03029581904411316,0.569574236869812,0.3429583013057709,-0.08524493873119354,0.07091158628463745,0.045076459646224976,-0.05133931338787079,0.02797532081604004,-0.03082290291786194,-0.27059127390384674,0.01281207799911499,-0.04398101568222046,-0.31867195665836334,0.0018110871315002441,-0.04173463582992554,-0.3012813776731491,0.003509044647216797,-0.03575393557548523,-0.26995719969272614
