0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4573260247707367,0.351300984621048,-0.05930391699075699,-0.01709231734275818,0.12577977776527405,0.06494938489049673,-0.021400630474090576,0.2347526252269745,-0.026934832334518433,-0.023039430379867554,0.2681392729282379,-0.05265092849731445,-0.015147954225540161,0.26519331336021423,-0.08981878310441971,-0.011678218841552734,0.2572679817676544,-0.042597539722919464,0.5721300840377808,0.3284648358821869,-0.05930391699075699,0.08566492795944214,0.061921000480651855,-0.1887335404753685,0.009247541427612305,0.003958314657211304,-0.4473518952727318,-0.011426568031311035,-0.011282086372375488,-0.5032327398657799,-0.016643404960632324,-0.01478007435798645,-0.48511119931936264,-0.013996303081512451,-0.009223103523254395,-0.44578250497579575
0.45917758345603943,0.3506006896495819,-0.055902428925037384,-0.018144071102142334,0.12645456194877625,0.06149172643199563,-0.022323518991470337,0.23546406626701355,-0.03012274205684662,-0.02386164665222168,0.2688479721546173,-0.05502018332481384,-0.01580914855003357,0.26590052247047424,-0.09001386910676956,-0.012389570474624634,0.25799205899238586,-0.04489963501691818,0.5749503374099731,0.33404046297073364,-0.055902428925037384,0.08156406879425049,0.06245976686477661,-0.18416116386651993,0.004653632640838623,0.0008117854595184326,-0.43282388895750046,-0.01510852575302124,-0.016849905252456665,-0.48757385462522507,-0.020212769508361816,-0.02036452293395996,-0.4681718870997429,-0.01755887269973755,-0.013689160346984863,-0.43057822436094284
0.45928677916526794,0.3499573767185211,-0.05507472902536392,-0.017628520727157593,0.12706023454666138,0.05634718807414174,-0.02192753553390503,0.23623856902122498,-0.031595803797245026,-0.02347549796104431,0.26959165930747986,-0.055630169808864594,-0.015281587839126587,0.2668069899082184,-0.09005438536405563,-0.011918872594833374,0.25897708535194397,-0.04614899307489395,0.5748158097267151,0.335384726524353,-0.05507472902536392,0.0803523063659668,0.06028103828430176,-0.18520288914442062,0.003800809383392334,-0.0025495588779449463,-0.43330293148756027,-0.016160905361175537,-0.01899978518486023,-0.486908458173275,-0.021230101585388184,-0.023094207048416138,-0.4668727144598961,-0.018511176109313965,-0.01530832052230835,-0.4307328388094902
0.45961689949035645,0.34988412261009216,-0.04937715455889702,-0.01728677749633789,0.12713250517845154,0.05035441427025944,-0.022122204303741455,0.23636451363563538,-0.03546053543686867,-0.02395644783973694,0.26967689394950867,-0.05869397893548012,-0.015756666660308838,0.2669828236103058,-0.09259619191288948,-0.012310653924942017,0.2593383491039276,-0.04956522956490517,0.575223445892334,0.3363576829433441,-0.04937715455889702,0.0793612003326416,0.05934402346611023,-0.19025147333741188,0.0035220980644226074,-0.0033572912216186523,-0.4173450358211994,-0.014857649803161621,-0.020056426525115967,-0.47038643434643745,-0.02048814296722412,-0.02428758144378662,-0.45141129568219185,-0.01800704002380371,-0.01632419228553772,-0.41524915769696236
0.4596068263053894,0.3494589924812317,-0.04363972693681717,-0.01701316237449646,0.1275072991847992,0.044530731276609004,-0.022028326988220215,0.23680078983306885,-0.04184642434120178,-0.024055838584899902,0.27002787590026855,-0.06601551920175552,-0.015886962413787842,0.267386257648468,-0.10023654252290726,-0.012399286031723022,0.2597689628601074,-0.05616472661495209,0.5751190185546875,0.33635249733924866,-0.04363972693681717,0.07823777198791504,0.06030413508415222,-0.18291407078504562,0.004330456256866455,-0.003534287214279175,-0.4183781370520592,-0.012878179550170898,-0.0214502215385437,-0.47185271233320236,-0.018697142601013184,-0.025976985692977905,-0.4529143497347832,-0.016667068004608154,-0.016526639461517334,-0.4165218695998192
0.4596312940120697,0.34917598962783813,-0.04300554841756821,-0.016805589199066162,0.1275879442691803,0.04037564201280475,-0.021937519311904907,0.23696398735046387,-0.046699367463588715,-0.024156838655471802,0.2700793743133545,-0.0706169530749321,-0.016006022691726685,0.26756972074508667,-0.10322701185941696,-0.012449055910110474,0.26005101203918457,-0.06041458994150162,0.5751162767410278,0.3362148404121399,-0.04300554841756821,0.07754844427108765,0.06248036026954651,-0.16345524042844772,0.006033897399902344,-0.003631770610809326,-0.40659142285585403,-0.009922981262207031,-0.02310040593147278,-0.45996419340372086,-0.016276657581329346,-0.027382761240005493,-0.4422520771622658,-0.014698803424835205,-0.016705602407455444,-0.40527454763650894
0.4597068727016449,0.3488747179508209,-0.04011188820004463,-0.016560494899749756,0.12748828530311584,0.039968549011973664,-0.02187708020210266,0.23673579096794128,-0.04633086547255516,-0.02422991394996643,0.2700030505657196,-0.07063008472323418,-0.016136258840560913,0.2676646411418915,-0.10376421734690666,-0.012531071901321411,0.2602519094944,-0.06019144877791405,0.5752712488174438,0.3360343873500824,-0.04011188820004463,0.077220618724823,0.06231686472892761,-0.1650579832494259,0.0065285563468933105,-0.003969252109527588,-0.40788958594202995,-0.009260237216949463,-0.024013161659240723,-0.4610975496470928,-0.015790045261383057,-0.028096675872802734,-0.44352273270487785,-0.014173030853271484,-0.016987919807434082,-0.4064665250480175
0.45987600088119507,0.3482886254787445,-0.03569957986474037,-0.016429424285888672,0.12755241990089417,0.04377751052379608,-0.021895170211791992,0.23680254817008972,-0.04341951385140419,-0.02437838912010193,0.2704063951969147,-0.06828896328806877,-0.01630568504333496,0.2681841552257538,-0.10186346992850304,-0.012654244899749756,0.26079967617988586,-0.05753358080983162,0.5756940841674805,0.33582603931427,-0.03569957986474037,0.07664477825164795,0.06196719408035278,-0.16924690827727318,0.007466375827789307,-0.00385245680809021,-0.41278621181845665,-0.008293390274047852,-0.02399265766143799,-0.46607401594519615,-0.015214979648590088,-0.027930855751037598,-0.448940958827734,-0.013567328453063965,-0.01682305335998535,-0.4113761745393276
0.4602346420288086,0.3480083644390106,-0.03302233666181564,-0.016583770513534546,0.12711182236671448,0.048777274787425995,-0.022116661071777344,0.23665091395378113,-0.03784817457199097,-0.024689525365829468,0.2704545557498932,-0.062154121696949005,-0.01659718155860901,0.26831647753715515,-0.09664715081453323,-0.01290053129196167,0.2609489858150482,-0.052425600588321686,0.5763056874275208,0.3357037901878357,-0.03302233666181564,0.07673585414886475,0.05734097957611084,-0.1783723309636116,0.011774122714996338,-0.0040385425090789795,-0.4204430654644966,-0.005235135555267334,-0.02495110034942627,-0.4732965901494026,-0.012847602367401123,-0.028355032205581665,-0.4559094086289406,-0.011012911796569824,-0.017881959676742554,-0.4185347631573677
0.46072301268577576,0.34801924228668213,-0.03316260874271393,-0.016939491033554077,0.12681981921195984,0.05248619616031647,-0.02243378758430481,0.23636078834533691,-0.03020399808883667,-0.02508920431137085,0.2702670097351074,-0.05329456180334091,-0.016965895891189575,0.2682163119316101,-0.08797843009233475,-0.013235241174697876,0.2608523368835449,-0.04475554823875427,0.5765246748924255,0.3354632556438446,-0.03316260874271393,0.07841628789901733,0.054250866174697876,-0.18853861093521118,0.013383328914642334,-0.006061285734176636,-0.42659978568553925,-0.004433274269104004,-0.025647372007369995,-0.47912584245204926,-0.012389540672302246,-0.028474926948547363,-0.4614475220441818,-0.010425150394439697,-0.018854200839996338,-0.42442168295383453
