0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46828046441078186,0.3524409234523773,-0.09608221799135208,-0.011725187301635742,0.1207442581653595,0.0264790877699852,-0.013393640518188477,0.22742971777915955,-0.011007525026798248,-0.015664726495742798,0.2596111595630646,-0.029684104025363922,-0.008110523223876953,0.25908753275871277,-0.06267688423395157,-0.004892170429229736,0.2510247528553009,-0.02376488596200943,0.5761440992355347,0.3334594964981079,-0.09608221799135208,0.0800982117652893,0.011091262102127075,0.03059961646795273,0.013788223266601562,-0.05269557237625122,-0.05022049695253372,-0.00583958625793457,-0.06170228123664856,-0.07901497930288315,-0.012661159038543701,-0.05902528762817383,-0.06006886810064316,-0.009473979473114014,-0.053105831146240234,-0.047552160918712616
0.4682765007019043,0.35243430733680725,-0.10274159908294678,-0.012278735637664795,0.12134671211242676,0.022480621933937073,-0.013634920120239258,0.22808387875556946,-0.012859567999839783,-0.01597839593887329,0.26003339886665344,-0.03145913779735565,-0.00857400894165039,0.259658545255661,-0.06402026116847992,-0.005365312099456787,0.25164464116096497,-0.025316670536994934,0.5759758949279785,0.333984911441803,-0.10274159908294678,0.07938206195831299,0.01379537582397461,0.04732959717512131,0.011724114418029785,-0.052596598863601685,-0.0357016921043396,-0.008485674858093262,-0.06451579928398132,-0.06366734206676483,-0.015298664569854736,-0.06157863140106201,-0.04405336081981659,-0.011651396751403809,-0.05493679642677307,-0.0327724814414978
0.4682294428348541,0.3522709012031555,-0.10586468875408173,-0.012578487396240234,0.1217535138130188,0.022306516766548157,-0.013691633939743042,0.2288336157798767,-0.012649767100811005,-0.01605507731437683,0.26053887605667114,-0.03135441243648529,-0.008653789758682251,0.2602355480194092,-0.06424976885318756,-0.005505859851837158,0.2522295117378235,-0.025215432047843933,0.5757744908332825,0.3342239558696747,-0.10586468875408173,0.07915937900543213,0.014779537916183472,0.052197180688381195,0.01118779182434082,-0.052618980407714844,-0.03085710108280182,-0.00906592607498169,-0.06594207882881165,-0.05862228572368622,-0.01590675115585327,-0.06296706199645996,-0.03920446336269379,-0.01221400499343872,-0.0561223030090332,-0.028032109141349792
0.4682488441467285,0.3522740304470062,-0.10246851295232773,-0.012948930263519287,0.12198513746261597,0.025869540870189667,-0.01382821798324585,0.22899577021598816,-0.008369885385036469,-0.01622113585472107,0.26071539521217346,-0.02695227414369583,-0.008802980184555054,0.26040539145469666,-0.05936569720506668,-0.005706727504730225,0.2523885667324066,-0.020832382142543793,0.5756922960281372,0.3346729278564453,-0.10246851295232773,0.0787840485572815,0.014004796743392944,0.03838552534580231,0.010600090026855469,-0.053104668855667114,-0.050699956715106964,-0.010356545448303223,-0.06728240847587585,-0.08034151047468185,-0.017215073108673096,-0.06426534056663513,-0.06085643917322159,-0.013285398483276367,-0.057386964559555054,-0.047919102013111115
0.4682457447052002,0.3522453308105469,-0.10193710029125214,-0.013226360082626343,0.12213945388793945,0.024660222232341766,-0.013966798782348633,0.22905629873275757,-0.009753167629241943,-0.01642465591430664,0.260783851146698,-0.028424963355064392,-0.009025722742080688,0.26047980785369873,-0.06075720489025116,-0.005898177623748779,0.25247013568878174,-0.022167861461639404,0.5756115317344666,0.3347686529159546,-0.10193710029125214,0.07864385843276978,0.013800740242004395,0.03641422092914581,0.010569930076599121,-0.05322101712226868,-0.05477707087993622,-0.010590612888336182,-0.0680704116821289,-0.08436481654644012,-0.017498254776000977,-0.06481191515922546,-0.06439639627933502,-0.01349562406539917,-0.057897090911865234,-0.05187283456325531
0.468203604221344,0.3520480990409851,-0.1031448021531105,-0.01339113712310791,0.12253737449645996,0.019309334456920624,-0.013988256454467773,0.22965335845947266,-0.022142477333545685,-0.01648065447807312,0.2613002061843872,-0.042198292911052704,-0.008996069431304932,0.26105475425720215,-0.07405660301446915,-0.005873918533325195,0.2530049681663513,-0.03425204008817673,0.5754130482673645,0.3347523808479309,-0.1031448021531105,0.0788695216178894,0.01523047685623169,0.018282048404216766,0.012693703174591064,-0.052902549505233765,-0.12470940500497818,-0.008155643939971924,-0.06721946597099304,-0.16354035586118698,-0.01575779914855957,-0.06387194991111755,-0.1404988393187523,-0.011591792106628418,-0.05737876892089844,-0.1222076490521431
0.46812015771865845,0.3515613377094269,-0.10235603898763657,-0.013412952423095703,0.12307173013687134,0.02457025647163391,-0.014017969369888306,0.2303725779056549,-0.01729150116443634,-0.01653921604156494,0.26193442940711975,-0.03699558228254318,-0.00897112488746643,0.2616884410381317,-0.06920940428972244,-0.005873322486877441,0.25365063548088074,-0.029590658843517303,0.5752612948417664,0.33472689986228943,-0.10235603898763657,0.0790402889251709,0.016195982694625854,-0.008869044482707977,0.01589864492416382,-0.05257260799407959,-0.18315435200929642,-0.0032026171684265137,-0.06534966826438904,-0.22537396103143692,-0.011512160301208496,-0.06248137354850769,-0.20370636135339737,-0.008016884326934814,-0.05667394399642944,-0.1811988726258278
0.46804705262184143,0.351256787776947,-0.10187812894582748,-0.013414114713668823,0.12344139814376831,0.025394603610038757,-0.014021456241607666,0.230851948261261,-0.017235949635505676,-0.016544193029403687,0.2623717784881592,-0.03699440509080887,-0.00893130898475647,0.262132465839386,-0.06935969740152359,-0.005856841802597046,0.25409871339797974,-0.029594309628009796,0.5751489400863647,0.3346877098083496,-0.10187812894582748,0.07916778326034546,0.01670047640800476,-0.016665421426296234,0.01764214038848877,-0.052347779273986816,-0.18859869986772537,-0.0006533265113830566,-0.06423893570899963,-0.2306130900979042,-0.0091591477394104,-0.061641424894332886,-0.20919952541589737,-0.006024003028869629,-0.05621710419654846,-0.18664748221635818
0.4680328965187073,0.35089239478111267,-0.10051526129245758,-0.013385027647018433,0.12386900186538696,0.025645583868026733,-0.01406705379486084,0.23139366507530212,-0.015547797083854675,-0.01671716570854187,0.26279255747795105,-0.03481575846672058,-0.009032845497131348,0.26258203387260437,-0.06732429563999176,-0.005989283323287964,0.25457945466041565,-0.02787323296070099,0.5750590562820435,0.33402806520462036,-0.10051526129245758,0.0799979567527771,0.01680496335029602,-0.022651635110378265,0.020359039306640625,-0.05100026726722717,-0.19760958850383759,0.004317343235015869,-0.055820077657699585,-0.24148650467395782,-0.004969120025634766,-0.05344507098197937,-0.22205467522144318,-0.002948939800262451,-0.050543129444122314,-0.19631628692150116
0.46806174516677856,0.35064607858657837,-0.09943075478076935,-0.013377010822296143,0.1241200864315033,0.027015022933483124,-0.014188528060913086,0.23165398836135864,-0.01412876695394516,-0.016969412565231323,0.2630440592765808,-0.03409045934677124,-0.009251266717910767,0.26283127069473267,-0.06787945330142975,-0.0062438249588012695,0.25483250617980957,-0.027127042412757874,0.5750425457954407,0.33220288157463074,-0.09943075478076935,0.08019310235977173,0.014966994524002075,-0.01598450541496277,0.020488381385803223,-0.049192577600479126,-0.19281290471553802,0.0049817562103271484,-0.05199164152145386,-0.23923824727535248,-0.0041474103927612305,-0.049403250217437744,-0.2141408771276474,-0.002322852611541748,-0.04727441072463989,-0.19463612139225006
