0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4353029727935791,0.3620268404483795,-0.0670086145401001,-0.016672611236572266,0.1212703287601471,0.01540280133485794,-0.015955358743667603,0.23546043038368225,-0.05224592983722687,-0.01745542883872986,0.2737106382846832,-0.07848116755485535,-0.007435500621795654,0.27108779549598694,-0.11000080406665802,-0.004504293203353882,0.2617344558238983,-0.06597886979579926,0.5503365397453308,0.33475548028945923,-0.0670086145401001,0.06570792198181152,-0.058407723903656006,0.002588123083114624,-4.094839096069336e-05,-0.06033456325531006,0.03292279317975044,-0.01433032751083374,-0.059929490089416504,0.009273320436477661,-0.01829749345779419,-0.05870375037193298,0.024210914969444275,-0.015306532382965088,-0.05444997549057007,0.0356888584792614
0.4356258511543274,0.36198151111602783,-0.0741303488612175,-0.016916483640670776,0.12056809663772583,0.01743297278881073,-0.016172707080841064,0.23548507690429688,-0.05529341846704483,-0.017725050449371338,0.27370351552963257,-0.08252660185098648,-0.007722765207290649,0.2711305022239685,-0.11467624455690384,-0.004739820957183838,0.26178592443466187,-0.06951538473367691,0.5506819486618042,0.3325231373310089,-0.0741303488612175,0.07134532928466797,-0.06490066647529602,0.014936819672584534,-0.002837657928466797,-0.06137701869010925,0.05012461170554161,-0.01900547742843628,-0.05831661820411682,0.026108302175998688,-0.02252507209777832,-0.055797696113586426,0.040186211466789246,-0.018842458724975586,-0.05267685651779175,0.052576927468180656
0.4359518885612488,0.362040638923645,-0.07515816390514374,-0.017121165990829468,0.1198207437992096,0.01880749687552452,-0.016350269317626953,0.23542112112045288,-0.05299156904220581,-0.017924487590789795,0.2736086845397949,-0.07917255163192749,-0.007969319820404053,0.2710566520690918,-0.11185912787914276,-0.004902005195617676,0.26173079013824463,-0.06730920076370239,0.5509918332099915,0.33165034651756287,-0.07515816390514374,0.07088309526443481,-0.06367787718772888,0.023644093424081802,-0.004179179668426514,-0.062217921018600464,0.0649667289108038,-0.020575284957885742,-0.05858677625656128,0.04239288717508316,-0.024153590202331543,-0.055529117584228516,0.056653592735528946,-0.020357906818389893,-0.052964866161346436,0.06774078588932753
0.4360514283180237,0.36222580075263977,-0.07402336597442627,-0.017056912183761597,0.11950194835662842,0.020302236080169678,-0.016370266675949097,0.23522791266441345,-0.04929659515619278,-0.01792198419570923,0.2734185755252838,-0.07450328767299652,-0.007981747388839722,0.270883172750473,-0.10729196667671204,-0.004852503538131714,0.2615891993045807,-0.063527911901474,0.5512316226959229,0.33115655183792114,-0.07402336597442627,0.07045459747314453,-0.06315875053405762,0.021494824439287186,-0.005227506160736084,-0.06196621060371399,0.06196206621825695,-0.022040069103240967,-0.058344751596450806,0.039345912635326385,-0.025377750396728516,-0.05530014634132385,0.0533299520611763,-0.02143561840057373,-0.052886366844177246,0.06466372590512037
0.4363211691379547,0.3623729348182678,-0.0710723027586937,-0.01697641611099243,0.11924088001251221,0.017967019230127335,-0.016584306955337524,0.23482543230056763,-0.048912741243839264,-0.018126338720321655,0.272990345954895,-0.07608186453580856,-0.008213818073272705,0.27050793170928955,-0.108762226998806,-0.005042284727096558,0.2612916827201843,-0.06393039971590042,0.5515308380126953,0.3304191827774048,-0.0710723027586937,0.06962466239929199,-0.06489402055740356,0.03633347153663635,-0.00788724422454834,-0.060530632734298706,0.09818072989583015,-0.024580717086791992,-0.0562649667263031,0.07860957598313689,-0.027282536029815674,-0.05358967185020447,0.09200983121991158,-0.023265719413757324,-0.05124887824058533,0.10107124596834183
0.43665093183517456,0.3624832332134247,-0.07076998054981232,-0.017006099224090576,0.11903917789459229,0.01952512562274933,-0.016754627227783203,0.23439106345176697,-0.044141776859760284,-0.01826566457748413,0.2726370394229889,-0.07180222868919373,-0.008477210998535156,0.27022120356559753,-0.10449282824993134,-0.005258888006210327,0.26108917593955994,-0.059266164898872375,0.55208820104599,0.3302162289619446,-0.07076998054981232,0.06879538297653198,-0.06506648659706116,0.04403655789792538,-0.009326636791229248,-0.06061583757400513,0.12328839674592018,-0.025771915912628174,-0.05614927411079407,0.10662278532981873,-0.02808481454849243,-0.05319821834564209,0.11958739161491394,-0.02404540777206421,-0.05099746584892273,0.12650708109140396
0.43690499663352966,0.36254042387008667,-0.07173537462949753,-0.01702621579170227,0.1188136637210846,0.021421436220407486,-0.01698511838912964,0.23394769430160522,-0.035742804408073425,-0.018496036529541016,0.27240240573883057,-0.06137944012880325,-0.008710235357284546,0.2700453996658325,-0.09492240101099014,-0.0054704248905181885,0.2609333395957947,-0.050632841885089874,0.5524691343307495,0.32977136969566345,-0.07173537462949753,0.06784754991531372,-0.06394991278648376,0.04922315664589405,-0.009194731712341309,-0.06097710132598877,0.11907846108078957,-0.024787425994873047,-0.05626034736633301,0.10086078196763992,-0.02741163969039917,-0.052799105644226074,0.11331485584378242,-0.02374267578125,-0.05070000886917114,0.1217755526304245
0.4370388090610504,0.36253753304481506,-0.07481399923563004,-0.01706179976463318,0.11834731698036194,0.02615872025489807,-0.01709851622581482,0.23373344540596008,-0.03105536848306656,-0.018603861331939697,0.2722267806529999,-0.055892057716846466,-0.008810669183731079,0.26987114548683167,-0.08994593471288681,-0.005569905042648315,0.2608107030391693,-0.045898087322711945,0.5526369214057922,0.32977578043937683,-0.07481399923563004,0.06696885824203491,-0.06275409460067749,0.054097410291433334,-0.009858965873718262,-0.06180751323699951,0.12491773068904877,-0.025193393230438232,-0.05727946758270264,0.10676661133766174,-0.027776777744293213,-0.05359160900115967,0.11942356452345848,-0.02416127920150757,-0.05154144763946533,0.1276368461549282
0.43724384903907776,0.36257174611091614,-0.0784149020910263,-0.017113536596298218,0.11809971928596497,0.02839929610490799,-0.017287224531173706,0.23369386792182922,-0.03199125826358795,-0.018782228231430054,0.27218571305274963,-0.056451231241226196,-0.008990436792373657,0.26983872056007385,-0.09060798585414886,-0.005758017301559448,0.2607943117618561,-0.04675780236721039,0.5526849031448364,0.32974928617477417,-0.0784149020910263,0.06594455242156982,-0.06163349747657776,0.057464733719825745,-0.010981082916259766,-0.062016576528549194,0.13333899155259132,-0.026369333267211914,-0.05790001153945923,0.1160372644662857,-0.028692960739135742,-0.05390295386314392,0.1289008893072605,-0.02507573366165161,-0.051732033491134644,0.13628526777029037
0.43741002678871155,0.36259225010871887,-0.08014146238565445,-0.017136305570602417,0.11792096495628357,0.026998549699783325,-0.017439603805541992,0.23367443680763245,-0.035867974162101746,-0.01892709732055664,0.2721594274044037,-0.06014996021986008,-0.00913459062576294,0.2698341906070709,-0.09433706849813461,-0.005907148122787476,0.26081225275993347,-0.05058934539556503,0.5526949763298035,0.32970520853996277,-0.08014146238565445,0.06537795066833496,-0.06127852201461792,0.05846014246344566,-0.011399626731872559,-0.061940908432006836,0.1361987665295601,-0.02668815851211548,-0.057965993881225586,0.11916203424334526,-0.029028892517089844,-0.05389028787612915,0.13207436352968216,-0.025468885898590088,-0.05162137746810913,0.13921132311224937
0.43747955560684204,0.36258840560913086,-0.07806035876274109,-0.01712295413017273,0.11785361170768738,0.028940215706825256,-0.017520427703857422,0.23361361026763916,-0.027414247393608093,-0.01900145411491394,0.2721158266067505,-0.04909032583236694,-0.009220898151397705,0.2697941064834595,-0.08360731601715088,-0.005975544452667236,0.26078927516937256,-0.041965313255786896,0.5527416467666626,0.3296213150024414,-0.07806035876274109,0.06487756967544556,-0.05960020422935486,0.07677834178321064,-0.011836767196655273,-0.06234535574913025,0.16888754814863205,-0.026749849319458008,-0.0588001012802124,0.1556217521429062,-0.029080092906951904,-0.0543876588344574,0.16890066117048264,-0.0256350040435791,-0.05197557806968689,0.17259008437395096
0.43756574392318726,0.36276179552078247,-0.0776265561580658,-0.017088204622268677,0.1177370548248291,0.02899777516722679,-0.017597705125808716,0.2334248423576355,-0.0288858562707901,-0.019074469804763794,0.2719361186027527,-0.05100627243518829,-0.009292125701904297,0.26962631940841675,-0.08527477085590363,-0.006044715642929077,0.26063209772109985,-0.04335193336009979,0.5528007745742798,0.329683393239975,-0.0776265561580658,0.06455391645431519,-0.057755500078201294,0.061414217576384544,-0.0113145112991333,-0.06261739134788513,0.12149147316813469,-0.026306867599487305,-0.058888405561447144,0.10311411693692207,-0.02882593870162964,-0.05462750792503357,0.1165207140147686,-0.02539646625518799,-0.05224466323852539,0.12443291768431664
0.4379667639732361,0.3629002273082733,-0.07677047699689865,-0.017284244298934937,0.11747545003890991,0.016332659870386124,-0.017993062734603882,0.2322835624217987,-0.0670304074883461,-0.01944592595100403,0.2711447775363922,-0.09535036236047745,-0.0096815824508667,0.26876625418663025,-0.1283189281821251,-0.0064314305782318115,0.25972315669059753,-0.08148965984582901,0.5527401566505432,0.32975146174430847,-0.07677047699689865,0.06442195177078247,-0.05302274227142334,0.006049074232578278,-0.008531749248504639,-0.06203913688659668,-0.018290303647518158,-0.02340477705001831,-0.05937042832374573,-0.051029302179813385,-0.027068257331848145,-0.05509388446807861,-0.034718386828899384,-0.02379143238067627,-0.05247849225997925,-0.016609936952590942
0.4382156431674957,0.36301925778388977,-0.07299074530601501,-0.017166614532470703,0.11712914705276489,0.014088112860918045,-0.018237173557281494,0.23137184977531433,-0.07035700976848602,-0.01968356966972351,0.2704331576824188,-0.09919328987598419,-0.00992727279663086,0.2680645287036896,-0.13189899921417236,-0.006682455539703369,0.25899603962898254,-0.08465859293937683,0.552737832069397,0.3298085629940033,-0.07299074530601501,0.06467616558074951,-0.045912712812423706,-0.030785173177719116,-0.005088090896606445,-0.06145679950714111,-0.08969992399215698,-0.019655168056488037,-0.05961352586746216,-0.12779231369495392,-0.024273395538330078,-0.05542978644371033,-0.11193440854549408,-0.021230041980743408,-0.052565038204193115,-0.08874975144863129
0.4385390281677246,0.36302047967910767,-0.0724278911948204,-0.01732724905014038,0.1169252097606659,0.010172460228204727,-0.018532902002334595,0.2308485507965088,-0.07540477067232132,-0.019981712102890015,0.2698953151702881,-0.10297275334596634,-0.010243117809295654,0.267428457736969,-0.1355360522866249,-0.0069977641105651855,0.2583518624305725,-0.089511938393116,0.552574634552002,0.32993850111961365,-0.0724278911948204,0.06481099128723145,-0.03633740544319153,-0.022426247596740723,-0.004562020301818848,-0.061237454414367676,-0.07179824262857437,-0.018679440021514893,-0.06097838282585144,-0.10632748156785965,-0.023168206214904785,-0.05646774172782898,-0.08841720968484879,-0.020224153995513916,-0.05308249592781067,-0.0695495530962944
0.4386084973812103,0.3627246916294098,-0.0629851296544075,-0.01730707287788391,0.11668449640274048,0.0016240552067756653,-0.018548160791397095,0.2305344045162201,-0.0799127146601677,-0.01996588706970215,0.2695052921772003,-0.11022376269102097,-0.010172933340072632,0.2671145498752594,-0.13822894543409348,-0.006894588470458984,0.2581082880496979,-0.09838198870420456,0.5514715313911438,0.3317001461982727,-0.0629851296544075,0.0635640025138855,-0.0012836456298828125,-0.11524658650159836,0.011132299900054932,-0.060141801834106445,-0.36360975354909897,0.0025001168251037598,-0.06416794657707214,-0.4213515743613243,-0.006445825099945068,-0.059675633907318115,-0.4046693369746208,-0.006623208522796631,-0.055002361536026,-0.36539383977651596
0.43860894441604614,0.3619384169578552,-0.05996464937925339,-0.017293810844421387,0.11662256717681885,-0.0011622458696365356,-0.018523812294006348,0.23108887672424316,-0.07610546797513962,-0.01988336443901062,0.26987117528915405,-0.103301502764225,-0.010133326053619385,0.26758939027786255,-0.13030797988176346,-0.006876707077026367,0.258605420589447,-0.0903581753373146,0.5500799417495728,0.3332982063293457,-0.05996464937925339,0.06475132703781128,0.01935732364654541,-0.10693850368261337,0.01803356409072876,-0.05442100763320923,-0.35407305508852005,0.009737133979797363,-0.06534433364868164,-0.41194669157266617,0.0007970333099365234,-0.0612204372882843,-0.39442939311265945,-0.00017601251602172852,-0.05537232756614685,-0.35514426976442337
0.4385562837123871,0.36111295223236084,-0.057944316416978836,-0.017235666513442993,0.11646807193756104,-0.0021359361708164215,-0.01843896508216858,0.23185104131698608,-0.07709808275103569,-0.01970362663269043,0.2705886960029602,-0.1038794033229351,-0.00998157262802124,0.2683587074279785,-0.1319989524781704,-0.006759345531463623,0.2593448758125305,-0.09214545413851738,0.5491683483123779,0.3343982994556427,-0.057944316416978836,0.06459164619445801,0.029778718948364258,-0.1039731465280056,0.022420287132263184,-0.05196371674537659,-0.35301340743899345,0.014772534370422363,-0.06624236702919006,-0.41123418137431145,0.005118668079376221,-0.062253355979919434,-0.39525989815592766,0.003619074821472168,-0.05536326766014099,-0.3546927385032177
0.4381342828273773,0.36030319333076477,-0.05651283264160156,-0.016808778047561646,0.11726236343383789,0.004424877464771271,-0.01787853240966797,0.23266294598579407,-0.06859038770198822,-0.019033193588256836,0.2713780105113983,-0.09322544932365417,-0.009301096200942993,0.26915451884269714,-0.12336155772209167,-0.00608101487159729,0.2601131498813629,-0.08206906914710999,0.5484943985939026,0.33592379093170166,-0.05651283264160156,0.06435191631317139,0.03951376676559448,-0.09940499067306519,0.026866376399993896,-0.046905726194381714,-0.34827715158462524,0.019262731075286865,-0.06590491533279419,-0.406201034784317,0.009380519390106201,-0.06275102496147156,-0.39235466718673706,0.007789909839630127,-0.05473297834396362,-0.3503446578979492
0.4377087950706482,0.35911938548088074,-0.0562196746468544,-0.01646783947944641,0.1184132993221283,0.017427831888198853,-0.017447739839553833,0.23396578431129456,-0.04657602310180664,-0.018589526414871216,0.27256879210472107,-0.06757465749979019,-0.008807778358459473,0.27033862471580505,-0.10093265026807785,-0.0055808424949646,0.261292427778244,-0.059756338596343994,0.5482596755027771,0.3379409909248352,-0.0562196746468544,0.06305640935897827,0.04862004518508911,-0.0892709419131279,0.030361950397491455,-0.042301177978515625,-0.3423200473189354,0.022344589233398438,-0.06525948643684387,-0.3996887132525444,0.011432528495788574,-0.06316465139389038,-0.38834386318922043,0.009671330451965332,-0.05435362458229065,-0.34528928250074387
0.4373985230922699,0.3581741452217102,-0.05654299259185791,-0.016420453786849976,0.11926469206809998,0.01830150932073593,-0.01709580421447754,0.23515665531158447,-0.047986552119255066,-0.018229901790618896,0.2735990881919861,-0.0694449245929718,-0.00835523009300232,0.27132701873779297,-0.10365183651447296,-0.0050980448722839355,0.26225394010543823,-0.061347030103206635,0.5482575297355652,0.3399680256843567,-0.05654299259185791,0.061945974826812744,0.05718985199928284,-0.08036518096923828,0.03451031446456909,-0.03264772891998291,-0.33137720823287964,0.025445878505706787,-0.06094640493392944,-0.3887574076652527,0.014362096786499023,-0.060722142457962036,-0.37891656160354614,0.012347757816314697,-0.05093023180961609,-0.334831565618515
