0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4809804856777191,0.3492507338523865,0.0016532873269170523,-0.01010584831237793,0.12037256360054016,0.06474075862206519,-0.01677665114402771,0.22774779796600342,-0.009701130678877234,-0.01932629942893982,0.2590300440788269,-0.03293899423442781,-0.013469398021697998,0.2573851943016052,-0.07282947353087366,-0.010350704193115234,0.249985933303833,-0.02702548890374601,0.591750979423523,0.3359382748603821,0.0016532873269170523,0.03653240203857422,0.11455556750297546,-0.1631681506987661,0.0015195608139038086,0.0440693199634552,-0.3973378574009985,-0.014781653881072998,0.02391231060028076,-0.45359588018618524,-0.017204344272613525,0.00993359088897705,-0.45086887828074396,-0.016050875186920166,0.014217853546142578,-0.40236777416430414
0.4809751510620117,0.3477758765220642,-0.007384357508271933,-0.009633451700210571,0.12241265177726746,0.06741522392258048,-0.016418933868408203,0.22930866479873657,-0.008491943124681711,-0.01904064416885376,0.26053500175476074,-0.03345678234472871,-0.0133572518825531,0.25889652967453003,-0.07341729337349534,-0.010296046733856201,0.25150710344314575,-0.025789851788431406,0.5932403802871704,0.3398943245410919,-0.007384357508271933,0.031143248081207275,0.11540058255195618,-0.1573901199735701,-0.0012514591217041016,0.04640445113182068,-0.41986787552013993,-0.01481717824935913,0.026199370622634888,-0.47742757434025407,-0.016454577445983887,0.01183253526687622,-0.47577190632000566,-0.015778422355651855,0.015886634588241577,-0.4254377209581435
0.48105183243751526,0.3478495180606842,-0.0137565266340971,-0.009248495101928711,0.1234552264213562,0.0699628908187151,-0.016048014163970947,0.22997811436653137,-0.003316359594464302,-0.018857687711715698,0.26093629002571106,-0.030234022065997124,-0.013196617364883423,0.25931569933891296,-0.06972159631550312,-0.010142385959625244,0.25188228487968445,-0.020358173176646233,0.5945549011230469,0.3409787714481354,-0.0137565266340971,0.03131312131881714,0.11354753375053406,-0.1547034103423357,-0.00257188081741333,0.04728260636329651,-0.42019604332745075,-0.01347285509109497,0.028383374214172363,-0.47740973718464375,-0.015630364418029785,0.013220131397247314,-0.4755034316331148,-0.01524430513381958,0.017360031604766846,-0.42552526481449604
0.4810667634010315,0.34792500734329224,-0.016642650589346886,-0.008989304304122925,0.12437295913696289,0.0687264185398817,-0.01569095253944397,0.23090285062789917,-0.0055795107036828995,-0.018500149250030518,0.2616334557533264,-0.029334960505366325,-0.012799501419067383,0.2600656747817993,-0.0686440709978342,-0.009759068489074707,0.25249701738357544,-0.022199688479304314,0.5956109762191772,0.34126150608062744,-0.016642650589346886,0.031062185764312744,0.1123373806476593,-0.15104594267904758,-0.0035364627838134766,0.04829829931259155,-0.41611609794199467,-0.013242065906524658,0.02902969717979431,-0.47327266074717045,-0.015560150146484375,0.01348903775215149,-0.47155759669840336,-0.015205442905426025,0.017859995365142822,-0.4214378986507654
0.4810190796852112,0.3479674756526947,-0.027296170592308044,-0.008680880069732666,0.12513145804405212,0.06334378570318222,-0.015257030725479126,0.23181816935539246,-0.017238076776266098,-0.018079519271850586,0.26235899329185486,-0.041930899024009705,-0.012381225824356079,0.26089122891426086,-0.08038132637739182,-0.00932621955871582,0.2531813681125641,-0.03350895270705223,0.5957201719284058,0.34093722701072693,-0.027296170592308044,0.0342334508895874,0.10985034704208374,-0.1465047299861908,-0.0029599666595458984,0.04713889956474304,-0.4187094122171402,-0.01296234130859375,0.028704047203063965,-0.47653479874134064,-0.015784859657287598,0.013829350471496582,-0.47312577068805695,-0.015143036842346191,0.018039941787719727,-0.4232585281133652
0.481005996465683,0.3479257822036743,-0.0397944413125515,-0.008512109518051147,0.12554529309272766,0.06664163433015347,-0.014953523874282837,0.2324310541152954,-0.016109835356473923,-0.017727941274642944,0.262833833694458,-0.04057237133383751,-0.01203078031539917,0.261421799659729,-0.07931050285696983,-0.008975028991699219,0.2536669969558716,-0.03238052502274513,0.5962058901786804,0.3401503264904022,-0.0397944413125515,0.03746002912521362,0.1068463921546936,-0.1474073864519596,-0.003058493137359619,0.04647409915924072,-0.4246482290327549,-0.013923704624176025,0.02825912833213806,-0.4823298491537571,-0.016997694969177246,0.014052063226699829,-0.4780467189848423,-0.016098320484161377,0.017676472663879395,-0.42857489362359047
0.48099231719970703,0.3479090631008148,-0.04834083467721939,-0.008476316928863525,0.1259174346923828,0.06712360307574272,-0.01486879587173462,0.23283305764198303,-0.018918834626674652,-0.017617851495742798,0.26315268874168396,-0.04359210282564163,-0.011863946914672852,0.2618696391582489,-0.08221454173326492,-0.008813440799713135,0.25405797362327576,-0.03502374142408371,0.5966691970825195,0.33958104252815247,-0.04834083467721939,0.03845667839050293,0.10550433397293091,-0.1485409215092659,-0.002895951271057129,0.04718524217605591,-0.42883049696683884,-0.014566540718078613,0.02935159206390381,-0.48717816919088364,-0.017784416675567627,0.015308976173400879,-0.4818797931075096,-0.016620934009552002,0.018679380416870117,-0.4322376474738121
0.48056524991989136,0.3480108380317688,-0.04397215694189072,-0.008063346147537231,0.12631991505622864,0.0637262836098671,-0.014470428228378296,0.23287785053253174,-0.030005410313606262,-0.01728925108909607,0.2632749080657959,-0.056715622544288635,-0.011441975831985474,0.26184582710266113,-0.09437257796525955,-0.008395761251449585,0.2540169358253479,-0.04565136134624481,0.5964431166648865,0.33916616439819336,-0.04397215694189072,0.051250159740448,0.09360948204994202,-0.15084507316350937,0.0003172755241394043,0.0422438383102417,-0.421480692923069,-0.013737976551055908,0.02629956603050232,-0.47989944368600845,-0.017933189868927002,0.013511687517166138,-0.46957848221063614,-0.016637146472930908,0.016815662384033203,-0.42308253794908524
0.4803435802459717,0.34873107075691223,-0.04230606183409691,-0.007850795984268188,0.12608936429023743,0.06269962340593338,-0.01426154375076294,0.23249420523643494,-0.03335026279091835,-0.017101675271987915,0.26295921206474304,-0.060648899525403976,-0.01122969388961792,0.26137199997901917,-0.09809834137558937,-0.008183389902114868,0.25346997380256653,-0.04899192228913307,0.5962153673171997,0.3389075994491577,-0.04230606183409691,0.060975730419158936,0.09300661087036133,-0.16998660936951637,0.0030675530433654785,0.03976944088935852,-0.4424232877790928,-0.012499868869781494,0.02464023232460022,-0.5018978156149387,-0.01784735918045044,0.012828409671783447,-0.4899393953382969,-0.01633363962173462,0.015998393297195435,-0.44342345371842384
0.48016923666000366,0.3495011031627655,-0.04642784968018532,-0.007756829261779785,0.12569507956504822,0.0662693902850151,-0.014093875885009766,0.2321055829524994,-0.028026413172483444,-0.016963422298431396,0.2625342309474945,-0.054327089339494705,-0.011060327291488647,0.260918527841568,-0.09230821952223778,-0.008014947175979614,0.2529660761356354,-0.04375917837023735,0.5961350202560425,0.3388522267341614,-0.04642784968018532,0.06742525100708008,0.07639986276626587,-0.1929677240550518,0.00446009635925293,0.03715875744819641,-0.46546828374266624,-0.012407124042510986,0.024522632360458374,-0.5252021513879299,-0.01794654130935669,0.012032240629196167,-0.5127819143235683,-0.016236841678619385,0.01519283652305603,-0.46611660346388817
