0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47260355949401855,0.3567100763320923,-0.0487634539604187,-0.010178714990615845,0.1170816719532013,0.06063309498131275,-0.014332056045532227,0.2233777642250061,-0.009468544274568558,-0.016528427600860596,0.2568172216415405,-0.03068871796131134,-0.008798599243164062,0.2556736469268799,-0.06524936109781265,-0.0056740641593933105,0.2468748688697815,-0.023679114878177643,0.5841049551963806,0.3272445499897003,-0.0487634539604187,0.07950758934020996,-0.004273504018783569,-0.12855352461338043,0.017306268215179443,-0.05004328489303589,-0.2350345253944397,0.002169787883758545,-0.04989942908287048,-0.2730528712272644,-0.006157219409942627,-0.04721328616142273,-0.25538697838783264,-0.003881990909576416,-0.04355281591415405,-0.23255181312561035
0.47251343727111816,0.3569495379924774,-0.05906037613749504,-0.010435730218887329,0.11722022294998169,0.07062902115285397,-0.01430407166481018,0.22371551394462585,0.005391556769609451,-0.016455650329589844,0.2571469247341156,-0.014448333531618118,-0.008753925561904907,0.2560698091983795,-0.04977591708302498,-0.0056954920291900635,0.24725744128227234,-0.008923474699258804,0.5824462175369263,0.32392987608909607,-0.05906037613749504,0.08127236366271973,-0.005460560321807861,-0.13062017038464546,0.017477750778198242,-0.05152708292007446,-0.24856837466359138,0.002030611038208008,-0.05035120248794556,-0.2881135828793049,-0.006007671356201172,-0.047668635845184326,-0.2701159603893757,-0.003733336925506592,-0.04464873671531677,-0.24603809788823128
0.47241130471229553,0.35705748200416565,-0.06266188621520996,-0.010534524917602539,0.1171816885471344,0.0739904772490263,-0.014435738325119019,0.22405174374580383,0.013825524598360062,-0.016546636819839478,0.2573656141757965,-0.0043192058801651,-0.008897542953491211,0.2563369572162628,-0.03963857889175415,-0.005928605794906616,0.24753472208976746,-0.00012214481830596924,0.5815136432647705,0.3215142786502838,-0.06266188621520996,0.08218157291412354,-0.0007454454898834229,-0.1507449597120285,0.018925011157989502,-0.047998785972595215,-0.29800674319267273,0.003632783889770508,-0.04718032479286194,-0.3449574112892151,-0.0046887993812561035,-0.044667214155197144,-0.32882702350616455,-0.0026475191116333008,-0.04170921444892883,-0.2955414652824402
0.4724070429801941,0.3570879399776459,-0.06026064231991768,-0.010547816753387451,0.11707842350006104,0.07170688267797232,-0.01443532109260559,0.22408780455589294,0.010136444121599197,-0.016529321670532227,0.2573506534099579,-0.008738521486520767,-0.008894801139831543,0.25631800293922424,-0.04375314339995384,-0.005943894386291504,0.24756118655204773,-0.0037946365773677826,0.5813011527061462,0.3205052614212036,-0.06026064231991768,0.0822763442993164,0.0021131038665771484,-0.17571235820651054,0.01949697732925415,-0.044576495885849,-0.35364751145243645,0.004544377326965332,-0.04486069083213806,-0.4024357609450817,-0.0038346052169799805,-0.042906731367111206,-0.38482917472720146,-0.001971125602722168,-0.03972536325454712,-0.35278795287013054
0.4723988473415375,0.3570865988731384,-0.05890275910496712,-0.010535866022109985,0.11691531538963318,0.07067188806831837,-0.014429330825805664,0.22417587041854858,0.010451596230268478,-0.016506940126419067,0.2573665976524353,-0.007971782237291336,-0.008886277675628662,0.25636357069015503,-0.042889002710580826,-0.005939960479736328,0.2476697564125061,-0.0033815093338489532,0.581181526184082,0.3200851082801819,-0.05890275910496712,0.08217877149581909,0.005870640277862549,-0.18672071024775505,0.019594311714172363,-0.0417461097240448,-0.37615926191210747,0.0047263503074646,-0.04246443510055542,-0.42469413205981255,-0.003491997718811035,-0.04094040393829346,-0.4063558392226696,-0.0016744732856750488,-0.037674129009246826,-0.37514565512537956
0.4722796380519867,0.35709676146507263,-0.041265808045864105,-0.01042407751083374,0.11688122153282166,0.05988072417676449,-0.014305263757705688,0.22430703043937683,-0.005049675703048706,-0.016345053911209106,0.25739964842796326,-0.024326786398887634,-0.008666694164276123,0.25636914372444153,-0.05847645550966263,-0.005719691514968872,0.24769839644432068,-0.0187675841152668,0.5812362432479858,0.32021209597587585,-0.041265808045864105,0.08111482858657837,0.011157631874084473,-0.20252501219511032,0.019763052463531494,-0.04062536358833313,-0.41456175595521927,0.005309998989105225,-0.04186701774597168,-0.4662812128663063,-0.003245532512664795,-0.040407270193099976,-0.4485328271985054,-0.0017527341842651367,-0.03674083948135376,-0.41336772590875626
0.47207918763160706,0.3570772707462311,-0.03113367222249508,-0.010259002447128296,0.11681637167930603,0.059083184227347374,-0.014098018407821655,0.22433987259864807,-0.009546326473355293,-0.016125410795211792,0.2574116885662079,-0.029141725972294807,-0.008408129215240479,0.2563791573047638,-0.06345255114138126,-0.005456417798995972,0.24771258234977722,-0.023438172414898872,0.5813034772872925,0.3205989897251129,-0.03113367222249508,0.08104008436203003,0.018374711275100708,-0.21030850149691105,0.01992487907409668,-0.0369490385055542,-0.42270014621317387,0.005539298057556152,-0.039408594369888306,-0.47448394633829594,-0.003273487091064453,-0.03821834921836853,-0.4580239448696375,-0.0016400814056396484,-0.03354513645172119,-0.4217569027096033
0.4720548093318939,0.3567584753036499,-0.02517765201628208,-0.010248035192489624,0.11658498644828796,0.0575039554387331,-0.014071494340896606,0.2246364951133728,-0.01345742680132389,-0.016099154949188232,0.2576962113380432,-0.03353687562048435,-0.008359342813491821,0.2566457986831665,-0.06791330687701702,-0.0053861141204833984,0.2479977011680603,-0.027443522587418556,0.5813601613044739,0.3216657340526581,-0.02517765201628208,0.08060002326965332,0.024556845426559448,-0.21262619458138943,0.02007967233657837,-0.030845046043395996,-0.43019420467317104,0.0071814656257629395,-0.03653687238693237,-0.48289275728166103,-0.00253373384475708,-0.03479743003845215,-0.46779916249215603,-0.0015736818313598633,-0.028757989406585693,-0.4298159833997488
0.4720243811607361,0.35666391253471375,-0.02546442113816738,-0.010236352682113647,0.11664855480194092,0.05715238116681576,-0.014034271240234375,0.22478124499320984,-0.014192203059792519,-0.01606696844100952,0.2578134834766388,-0.03440126217901707,-0.00829365849494934,0.2567373812198639,-0.06899104453623295,-0.005303502082824707,0.24810084700584412,-0.028280900791287422,0.5813781023025513,0.32235920429229736,-0.02546442113816738,0.08045005798339844,0.0285223126411438,-0.2083627376705408,0.020126163959503174,-0.026490002870559692,-0.4306927267462015,0.007645070552825928,-0.033465802669525146,-0.4838640633970499,-0.0024581551551818848,-0.03148713707923889,-0.4694709423929453,-0.001461625099182129,-0.025002390146255493,-0.43049624003469944
0.47197747230529785,0.3566901385784149,-0.024054812267422676,-0.01020708680152893,0.11661192774772644,0.057420095428824425,-0.01397937536239624,0.22476622462272644,-0.016233807429671288,-0.016019046306610107,0.2577947676181793,-0.036542875692248344,-0.008239269256591797,0.25670215487480164,-0.07138913683593273,-0.0052370429039001465,0.24807199835777283,-0.030483486130833626,0.581402063369751,0.32368308305740356,-0.024054812267422676,0.07936173677444458,0.03252771496772766,-0.2084024678915739,0.020225703716278076,-0.023971527814865112,-0.43718246929347515,0.008332312107086182,-0.032399117946624756,-0.4910515081137419,-0.0021656155586242676,-0.030479133129119873,-0.4776787292212248,-0.0014448761940002441,-0.02372172474861145,-0.4372967313975096
