0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49387532472610474,0.35267406702041626,-0.04550410434603691,-0.019315004348754883,0.11642366647720337,0.023563554510474205,-0.02759408950805664,0.22519415616989136,-0.05845746770501137,-0.03409430384635925,0.2599877119064331,-0.08744539692997932,-0.024741381406784058,0.2589229345321655,-0.12219825759530067,-0.0204312801361084,0.25071197748184204,-0.07349461689591408,0.6068481802940369,0.3288106322288513,-0.04550410434603691,0.07848089933395386,-0.03071451187133789,-0.11191191151738167,-0.00406414270401001,-0.03247809410095215,-0.17699970677495003,-0.024228394031524658,-0.03330144286155701,-0.2171766348183155,-0.028016507625579834,-0.03163421154022217,-0.2026515193283558,-0.023814678192138672,-0.029194504022598267,-0.1771298088133335
0.5014967322349548,0.35628265142440796,-0.049074944108724594,-0.01968330144882202,0.11675921082496643,0.017739031463861465,-0.025803446769714355,0.2236068844795227,-0.07320160046219826,-0.030934691429138184,0.2564085125923157,-0.10489555075764656,-0.02243146300315857,0.25549858808517456,-0.1379983313381672,-0.0186082124710083,0.24749386310577393,-0.08794953301548958,0.6148658990859985,0.32993650436401367,-0.049074944108724594,0.07840210199356079,-0.02949276566505432,-0.11225967481732368,-0.003810882568359375,-0.03335428237915039,-0.19675270095467567,-0.025006771087646484,-0.034279704093933105,-0.241129282861948,-0.02923870086669922,-0.03258165717124939,-0.2279936708509922,-0.023920953273773193,-0.030186116695404053,-0.1980021335184574
0.5034866333007812,0.35761532187461853,-0.056600265204906464,-0.019703716039657593,0.11635226011276245,0.01803218573331833,-0.02561292052268982,0.22412404417991638,-0.07889262586832047,-0.02972012758255005,0.25607970356941223,-0.11080380529165268,-0.0224609375,0.25553980469703674,-0.14429710060358047,-0.018478572368621826,0.24758097529411316,-0.0936543270945549,0.6145263910293579,0.33002716302871704,-0.056600265204906464,0.07740592956542969,-0.026230275630950928,-0.08800176531076431,-0.007562398910522461,-0.03319430351257324,-0.16053969413042068,-0.02923685312271118,-0.033758312463760376,-0.2023644521832466,-0.03352022171020508,-0.03257918357849121,-0.1898355856537819,-0.028299152851104736,-0.030206143856048584,-0.16186141222715378
0.5037454962730408,0.3581191897392273,-0.06104182451963425,-0.018376052379608154,0.11815091967582703,0.018054455518722534,-0.02388337254524231,0.227508544921875,-0.07662870734930038,-0.027663886547088623,0.25847452878952026,-0.10760373622179031,-0.020780980587005615,0.25828176736831665,-0.1416374072432518,-0.016917258501052856,0.25040048360824585,-0.0914621576666832,0.6142789721488953,0.33007004857063293,-0.06104182451963425,0.07887446880340576,-0.024983227252960205,-0.07479294389486313,-0.008838295936584473,-0.03251826763153076,-0.1476028934121132,-0.029207229614257812,-0.03327810764312744,-0.18887189775705338,-0.033566057682037354,-0.03194943070411682,-0.17502225190401077,-0.02875828742980957,-0.02938362956047058,-0.14793489128351212
0.504052460193634,0.35800397396087646,-0.05895223468542099,-0.017624586820602417,0.11891597509384155,0.019627779722213745,-0.023084402084350586,0.22787249088287354,-0.07313895970582962,-0.027455925941467285,0.25963306427001953,-0.1027967557311058,-0.020027518272399902,0.2594202160835266,-0.13683568686246872,-0.01578804850578308,0.25120872259140015,-0.08775544911623001,0.6146272420883179,0.33027634024620056,-0.05895223468542099,0.07985901832580566,-0.021617203950881958,-0.07815707474946976,-0.008847653865814209,-0.029706299304962158,-0.16250207275152206,-0.028875529766082764,-0.03131222724914551,-0.2043892815709114,-0.03349226713180542,-0.028810173273086548,-0.1889452263712883,-0.028786420822143555,-0.025578677654266357,-0.16221655160188675
0.5043426752090454,0.3578960597515106,-0.0596713125705719,-0.01766994595527649,0.11879238486289978,0.022280819714069366,-0.023792237043380737,0.2275773584842682,-0.06922447681427002,-0.028447210788726807,0.25978884100914,-0.09802806377410889,-0.02031615376472473,0.25948330760002136,-0.1321071833372116,-0.016120612621307373,0.25122371315956116,-0.08364246785640717,0.6149858236312866,0.33027124404907227,-0.0596713125705719,0.07862502336502075,-0.015891611576080322,-0.08293087780475616,-0.008294880390167236,-0.02739894390106201,-0.17547401785850525,-0.028490543365478516,-0.03090125322341919,-0.222715824842453,-0.033386290073394775,-0.028350889682769775,-0.19924789667129517,-0.0289420485496521,-0.02444806694984436,-0.17234353721141815
0.5057855248451233,0.3576488196849823,-0.06727518886327744,-0.018260449171066284,0.11884680390357971,0.030804887413978577,-0.026479244232177734,0.22767862677574158,-0.04884103685617447,-0.03187575936317444,0.26025381684303284,-0.07205941528081894,-0.024348735809326172,0.2602415382862091,-0.10640884190797806,-0.020436644554138184,0.25212493538856506,-0.061993248760700226,0.615293025970459,0.3334192633628845,-0.06727518886327744,0.07611918449401855,0.0022014081478118896,-0.09694034606218338,-0.004675447940826416,-0.026551753282546997,-0.28711701184511185,-0.023137152194976807,-0.03380638360977173,-0.3400571718811989,-0.029009342193603516,-0.03134158253669739,-0.3157844915986061,-0.02492213249206543,-0.02626320719718933,-0.28451622277498245
0.5065809488296509,0.35746777057647705,-0.07431282848119736,-0.019146323204040527,0.11890313029289246,0.03302643820643425,-0.027564972639083862,0.22782963514328003,-0.04172792285680771,-0.034051477909088135,0.26037681102752686,-0.06525032967329025,-0.026820123195648193,0.2603927254676819,-0.09958178550004959,-0.02282029390335083,0.25236696004867554,-0.05481942743062973,0.6153386831283569,0.3355235457420349,-0.07431282848119736,0.07478845119476318,0.008780032396316528,-0.11828770488500595,-0.004822969436645508,-0.026117444038391113,-0.3318580165505409,-0.022886335849761963,-0.03543198108673096,-0.38788051158189774,-0.028855085372924805,-0.032807379961013794,-0.3639344349503517,-0.02476722002029419,-0.026504814624786377,-0.3297809138894081
0.5061193108558655,0.3576453626155853,-0.08585796505212784,-0.019544273614883423,0.11912977695465088,0.032524652779102325,-0.027502119541168213,0.227495938539505,-0.03661394119262695,-0.034444957971572876,0.2601511776447296,-0.05991039425134659,-0.027307569980621338,0.2601679861545563,-0.09393306821584702,-0.02320420742034912,0.2521539032459259,-0.049141161143779755,0.6151551008224487,0.336850643157959,-0.08585796505212784,0.07358986139297485,0.01336967945098877,-0.13019602745771408,-0.005640089511871338,-0.025622636079788208,-0.3675905093550682,-0.023360610008239746,-0.03658553957939148,-0.4270453676581383,-0.02941608428955078,-0.03373688459396362,-0.4014562591910362,-0.025266408920288086,-0.02664443850517273,-0.3652399405837059
0.5060921311378479,0.35787197947502136,-0.08734957128763199,-0.019592761993408203,0.11894866824150085,0.036244191229343414,-0.02808624505996704,0.2271469533443451,-0.03454873710870743,-0.035118818283081055,0.25989052653312683,-0.058373771607875824,-0.02795732021331787,0.2598895728588104,-0.09242016822099686,-0.023847103118896484,0.25188133120536804,-0.04735846072435379,0.6150010228157043,0.33773040771484375,-0.08734957128763199,0.07299071550369263,0.01607412099838257,-0.13239996880292892,-0.006564140319824219,-0.02521270513534546,-0.38142459839582443,-0.023943781852722168,-0.037479281425476074,-0.4421240910887718,-0.029909729957580566,-0.03458136320114136,-0.4181360825896263,-0.025696277618408203,-0.027024000883102417,-0.3798194155097008
