0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4540952742099762,0.3501823842525482,-0.07596291601657867,-0.012994438409805298,0.12933701276779175,0.02842319756746292,-0.018488377332687378,0.23938694596290588,-0.0531022846698761,-0.020971357822418213,0.27368441224098206,-0.07932676374912262,-0.012454599142074585,0.27125486731529236,-0.11590985953807831,-0.009227097034454346,0.26364877820014954,-0.06833575665950775,0.5680081844329834,0.3214268684387207,-0.07596291601657867,0.0823826789855957,0.05208978056907654,-0.10124556720256805,0.03644859790802002,-0.020269811153411865,-0.3598438948392868,0.024420857429504395,-0.0377964973449707,-0.4176148623228073,0.011831402778625488,-0.03816285729408264,-0.4072105139493942,0.012138426303863525,-0.03168785572052002,-0.36186735332012177
0.45352011919021606,0.3498457372188568,-0.07279546558856964,-0.012683123350143433,0.13068941235542297,0.02763022854924202,-0.017611980438232422,0.24090954661369324,-0.0584598034620285,-0.020144343376159668,0.27471694350242615,-0.08476890623569489,-0.011715561151504517,0.27236536145210266,-0.1211550384759903,-0.008454293012619019,0.2647744119167328,-0.07361303269863129,0.5685352087020874,0.323478639125824,-0.07279546558856964,0.08130007982254028,0.060255616903305054,-0.11086596548557281,0.041481614112854004,-0.014049410820007324,-0.3691427558660507,0.029503822326660156,-0.03288629651069641,-0.426619216799736,0.016236543655395508,-0.033427029848098755,-0.41570673882961273,0.016263365745544434,-0.02661687135696411,-0.37091805040836334
0.45335444808006287,0.34953930974006653,-0.06903810799121857,-0.012747913599014282,0.13168087601661682,0.02485053241252899,-0.017199605703353882,0.24210336804389954,-0.05931924283504486,-0.019831031560897827,0.2754657566547394,-0.08481533825397491,-0.011457622051239014,0.2731800377368927,-0.12095250189304352,-0.00818827748298645,0.2655758559703827,-0.07433061301708221,0.5693435072898865,0.32440483570098877,-0.06903810799121857,0.08072513341903687,0.05909144878387451,-0.11996538937091827,0.04209822416305542,-0.014163702726364136,-0.3758046180009842,0.029800832271575928,-0.03377750515937805,-0.4320305436849594,0.016722679138183594,-0.03382351994514465,-0.41988490521907806,0.016918838024139404,-0.026809483766555786,-0.37690143287181854
0.45317214727401733,0.34939131140708923,-0.06870296597480774,-0.012690961360931396,0.13234999775886536,0.02578798681497574,-0.01676046848297119,0.24334129691123962,-0.05981254577636719,-0.019404828548431396,0.27629968523979187,-0.0851234644651413,-0.011106610298156738,0.27405646443367004,-0.12099006772041321,-0.007823824882507324,0.26642730832099915,-0.07467123866081238,0.5697581171989441,0.32504212856292725,-0.06870296597480774,0.0805317759513855,0.057817935943603516,-0.12157036364078522,0.04125571250915527,-0.015383750200271606,-0.3741498291492462,0.028865277767181396,-0.03513389825820923,-0.43002015352249146,0.016013622283935547,-0.03463304042816162,-0.4175085127353668,0.01626884937286377,-0.027643263339996338,-0.3751261532306671
0.4531279504299164,0.3493357300758362,-0.06785240769386292,-0.012688905000686646,0.1327042281627655,0.025583885610103607,-0.01657453179359436,0.24393397569656372,-0.05971650779247284,-0.019239813089370728,0.2767159342765808,-0.08481329679489136,-0.010967433452606201,0.27451223134994507,-0.12064236402511597,-0.007682174444198608,0.26685672998428345,-0.07453766465187073,0.5699723958969116,0.3253813683986664,-0.06785240769386292,0.08056288957595825,0.056644052267074585,-0.12216362357139587,0.04070621728897095,-0.016712307929992676,-0.3730221092700958,0.027834653854370117,-0.03619962930679321,-0.4286589026451111,0.01515352725982666,-0.03515693545341492,-0.4153616726398468,0.015545845031738281,-0.028257280588150024,-0.3737108111381531
0.45308762788772583,0.3493288457393646,-0.0678112804889679,-0.012681841850280762,0.1328355073928833,0.025899361819028854,-0.01647007465362549,0.24410226941108704,-0.06143695116043091,-0.01914474368095398,0.276917964220047,-0.08677507936954498,-0.010867834091186523,0.2746582329273224,-0.12259574234485626,-0.0075452327728271484,0.26697811484336853,-0.076270192861557,0.5700622797012329,0.3256884217262268,-0.0678112804889679,0.0806272029876709,0.05532696843147278,-0.12436936795711517,0.040898919105529785,-0.017267316579818726,-0.37499168515205383,0.028031885623931885,-0.03685447573661804,-0.4306565821170807,0.015095055103302002,-0.03561520576477051,-0.41725656390190125,0.015541613101959229,-0.028734326362609863,-0.3757047951221466
0.45306986570358276,0.34956103563308716,-0.0669698715209961,-0.012675702571868896,0.1328859031200409,0.025369517505168915,-0.01634669303894043,0.24420517683029175,-0.06142178177833557,-0.018968522548675537,0.2769078016281128,-0.08664050698280334,-0.01073727011680603,0.2746357321739197,-0.12228600680828094,-0.007417440414428711,0.26695090532302856,-0.0761738121509552,0.5701357126235962,0.32638275623321533,-0.0669698715209961,0.08048367500305176,0.05410614609718323,-0.1291947066783905,0.039133548736572266,-0.018031030893325806,-0.37860745191574097,0.0259283185005188,-0.037051230669021606,-0.434162437915802,0.013490736484527588,-0.03575176000595093,-0.4199601709842682,0.014146745204925537,-0.028730928897857666,-0.3789583742618561
0.45306792855262756,0.3496161997318268,-0.06609009206295013,-0.012686818838119507,0.1328519880771637,0.02574474737048149,-0.01631113886833191,0.24451038241386414,-0.06196509301662445,-0.01889657974243164,0.2772798240184784,-0.08709241449832916,-0.010621994733810425,0.2749858796596527,-0.12307555973529816,-0.0072789788246154785,0.2672223150730133,-0.07690812647342682,0.5702027082443237,0.3268032968044281,-0.06609009206295013,0.08047705888748169,0.053282201290130615,-0.13017229735851288,0.03812617063522339,-0.01909664273262024,-0.3772660046815872,0.024825096130371094,-0.03737923502922058,-0.43252773582935333,0.012579619884490967,-0.036037832498550415,-0.418250247836113,0.013333320617675781,-0.029134899377822876,-0.37751956284046173
0.4530848562717438,0.3496535122394562,-0.06459153443574905,-0.0127144455909729,0.13296270370483398,0.026698879897594452,-0.016313642263412476,0.24475440382957458,-0.06099798530340195,-0.01889929175376892,0.27744367718696594,-0.08596272021532059,-0.010555088520050049,0.2750757038593292,-0.12112893909215927,-0.007207959890365601,0.26728537678718567,-0.07548477500677109,0.5702223777770996,0.32728490233421326,-0.06459153443574905,0.08071213960647583,0.052321821451187134,-0.12819702178239822,0.03735530376434326,-0.020543843507766724,-0.37171440571546555,0.023992300033569336,-0.037975311279296875,-0.42658182233572006,0.01194608211517334,-0.03642851114273071,-0.4119209870696068,0.012784123420715332,-0.029660791158676147,-0.37177231162786484
0.4532967209815979,0.34972578287124634,-0.06068376824259758,-0.01293569803237915,0.13288074731826782,0.02815680205821991,-0.016508787870407104,0.24469345808029175,-0.055780645459890366,-0.019101619720458984,0.27740442752838135,-0.07976352050900459,-0.010723590850830078,0.2750202417373657,-0.11410767212510109,-0.007362842559814453,0.26722288131713867,-0.06986181810498238,0.5702782273292542,0.3276032507419586,-0.06068376824259758,0.08090388774871826,0.050226181745529175,-0.1363595612347126,0.036209046840667725,-0.021987497806549072,-0.3746783919632435,0.022776007652282715,-0.038666754961013794,-0.4287356324493885,0.011252284049987793,-0.037031084299087524,-0.4127085395157337,0.012199759483337402,-0.03035295009613037,-0.37407680228352547
