0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43700042366981506,0.31990012526512146,-0.058304499834775925,-0.010509014129638672,0.1305849850177765,0.0360877588391304,-0.015230029821395874,0.23718318343162537,-0.05245203897356987,-0.019974201917648315,0.2748772203922272,-0.07868229225277901,-0.01208314299583435,0.27213141322135925,-0.11705641821026802,-0.008049249649047852,0.26163598895072937,-0.06905439868569374,0.5593189597129822,0.29556989669799805,-0.058304499834775925,0.07383567094802856,0.03254595398902893,-0.1769043393433094,0.022110581398010254,-0.044959038496017456,-0.42298852279782295,0.0068798065185546875,-0.0555046945810318,-0.4796965606510639,-0.0016021728515625,-0.05289149284362793,-0.4599193222820759,0.0004870891571044922,-0.04599180817604065,-0.4224398024380207
0.4381844997406006,0.32005661725997925,-0.05548759177327156,-0.010247558355331421,0.1303340196609497,0.03517887182533741,-0.016439497470855713,0.2371920943260193,-0.050936322659254074,-0.021288573741912842,0.274719774723053,-0.07671279832720757,-0.013423532247543335,0.27197474241256714,-0.11478636786341667,-0.00935053825378418,0.2614886164665222,-0.06744523718953133,0.5595183968544006,0.29417017102241516,-0.05548759177327156,0.07236051559448242,0.024728864431381226,-0.18252552673220634,0.018170416355133057,-0.05125708878040314,-0.42061571404337883,0.003256380558013916,-0.06048966944217682,-0.47504154965281487,-0.004880666732788086,-0.05700027942657471,-0.4537367634475231,-0.002565324306488037,-0.05080026388168335,-0.41936860606074333
0.43911466002464294,0.3201642632484436,-0.05028659850358963,-0.010432720184326172,0.12991616129875183,0.037892984226346016,-0.0173797607421875,0.23708760738372803,-0.048426441848278046,-0.02224445343017578,0.2744687795639038,-0.07400867342948914,-0.014379173517227173,0.271739661693573,-0.11180407553911209,-0.010307550430297852,0.26127249002456665,-0.06484624743461609,0.5596992373466492,0.2933853268623352,-0.05028659850358963,0.07201981544494629,0.022072196006774902,-0.18654955178499222,0.016251981258392334,-0.05360114574432373,-0.4175710007548332,0.0011352300643920898,-0.06303402781486511,-0.4712253138422966,-0.006933331489562988,-0.059002771973609924,-0.4494667872786522,-0.004437744617462158,-0.05278407037258148,-0.4159022495150566
0.43960848450660706,0.32029420137405396,-0.04851163178682327,-0.010364502668380737,0.12958598136901855,0.03845955245196819,-0.01789054274559021,0.23695039749145508,-0.04894496500492096,-0.0227796733379364,0.27416521310806274,-0.07458309084177017,-0.014920473098754883,0.27146148681640625,-0.11255689710378647,-0.010846227407455444,0.2610107660293579,-0.0654391199350357,0.5598236322402954,0.2930256724357605,-0.04851163178682327,0.07181030511856079,0.021936655044555664,-0.18759698420763016,0.01600438356399536,-0.054281026124954224,-0.4175805374979973,0.0010166168212890625,-0.06386721134185791,-0.4716861769556999,-0.007127940654754639,-0.059799522161483765,-0.45041849464178085,-0.004759490489959717,-0.053519412875175476,-0.4160318002104759
0.44018858671188354,0.32032984495162964,-0.04626284912228584,-0.010546684265136719,0.12948477268218994,0.03989377850666642,-0.018488526344299316,0.23691421747207642,-0.04951852187514305,-0.023412495851516724,0.27404963970184326,-0.07568024471402168,-0.015532493591308594,0.2713574171066284,-0.11431251093745232,-0.011458247900009155,0.26094186305999756,-0.06634609773755074,0.5600611567497253,0.29241758584976196,-0.04626284912228584,0.07147073745727539,0.020772039890289307,-0.18959174677729607,0.015720009803771973,-0.05433294177055359,-0.4210224561393261,0.0011342763900756836,-0.06430713832378387,-0.4761088602244854,-0.007174253463745117,-0.06019815802574158,-0.4560154192149639,-0.005088329315185547,-0.053758278489112854,-0.41989488527178764
0.44027262926101685,0.3203962445259094,-0.045484740287065506,-0.010302126407623291,0.1294100284576416,0.039252547547221184,-0.018685579299926758,0.2368471622467041,-0.04997232183814049,-0.02388143539428711,0.27397459745407104,-0.07606198266148567,-0.01580888032913208,0.27128368616104126,-0.1143885962665081,-0.01169973611831665,0.260872483253479,-0.0666697658598423,0.560154378414154,0.29228487610816956,-0.045484740287065506,0.07144147157669067,0.020059645175933838,-0.1895281784236431,0.015735864639282227,-0.05538614094257355,-0.4190475754439831,0.0011519193649291992,-0.0660480409860611,-0.47416524216532707,-0.0072751641273498535,-0.06196068227291107,-0.4532955102622509,-0.005301713943481445,-0.05503171682357788,-0.4176928512752056
0.44037526845932007,0.3204028904438019,-0.04509757086634636,-0.01015317440032959,0.1293947696685791,0.03952321084216237,-0.018823325634002686,0.2368623912334442,-0.04993103817105293,-0.024056315422058105,0.2739276587963104,-0.07605225220322609,-0.015980422496795654,0.2712445557117462,-0.11444491520524025,-0.011876285076141357,0.2608625590801239,-0.0666644535958767,0.560222327709198,0.2921600341796875,-0.04509757086634636,0.07144033908843994,0.020031720399856567,-0.18937115743756294,0.015829861164093018,-0.055161863565444946,-0.41916056349873543,0.0011543631553649902,-0.06582464277744293,-0.4744467921555042,-0.0073201656341552734,-0.0617496520280838,-0.45340024307370186,-0.0053598880767822266,-0.05487006902694702,-0.41773946955800056
0.44055184721946716,0.3204673230648041,-0.04574832692742348,-0.010145336389541626,0.12931999564170837,0.03961456846445799,-0.019049108028411865,0.2368459403514862,-0.04985685274004936,-0.02433633804321289,0.2738608419895172,-0.07557869330048561,-0.016214638948440552,0.27117761969566345,-0.11407623812556267,-0.012106895446777344,0.26081499457359314,-0.06658757850527763,0.56028151512146,0.2920003831386566,-0.04574832692742348,0.07155877351760864,0.020419150590896606,-0.18834851309657097,0.016046106815338135,-0.055320292711257935,-0.4182039760053158,0.0013856887817382812,-0.06617826223373413,-0.4734783433377743,-0.007121562957763672,-0.06224146485328674,-0.45225658640265465,-0.005193471908569336,-0.05514848232269287,-0.4167276881635189
0.4405338764190674,0.3207344710826874,-0.046796176582574844,-0.010036319494247437,0.1290651559829712,0.038480523973703384,-0.01903405785560608,0.23669597506523132,-0.05164294317364693,-0.024322807788848877,0.2736155688762665,-0.07746348902583122,-0.016240417957305908,0.2709393799304962,-0.11567826196551323,-0.012136876583099365,0.26065823435783386,-0.06824126467108727,0.5602560639381409,0.2921011745929718,-0.046796176582574844,0.07215219736099243,0.020659923553466797,-0.18788931891322136,0.016433298587799072,-0.054257869720458984,-0.4254089258611202,0.002225041389465332,-0.06566391885280609,-0.48127397522330284,-0.0060825347900390625,-0.061977848410606384,-0.4593348763883114,-0.004384934902191162,-0.055031076073646545,-0.42365240678191185
0.4404800832271576,0.32076236605644226,-0.04754583165049553,-0.00993618369102478,0.1290024220943451,0.03906215913593769,-0.018983840942382812,0.23667970299720764,-0.05121744051575661,-0.02427998185157776,0.27358517050743103,-0.07690482959151268,-0.01624158024787903,0.2709103524684906,-0.11527939513325691,-0.012148231267929077,0.2606448829174042,-0.06784508004784584,0.5602571368217468,0.2921147644519806,-0.04754583165049553,0.07303887605667114,0.02374953031539917,-0.1869051344692707,0.017159879207611084,-0.05371634662151337,-0.4260486848652363,0.0028131604194641113,-0.0630534440279007,-0.481951791793108,-0.00530010461807251,-0.06021225452423096,-0.4603508897125721,-0.003567814826965332,-0.053757548332214355,-0.42444371059536934
