0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4612947106361389,0.3442569971084595,-0.03494461625814438,-0.02358308434486389,0.11875903606414795,0.04864300973713398,-0.011691451072692871,0.2155105471611023,-0.01812666282057762,-0.011907488107681274,0.24977469444274902,-0.038460031151771545,-0.0030059516429901123,0.24709868431091309,-0.06812550872564316,0.0002613067626953125,0.23939859867095947,-0.03031313419342041,0.5698396563529968,0.31846562027931213,-0.03494461625814438,0.0782463550567627,-0.00963282585144043,-0.1268961951136589,0.009990572929382324,-0.06186467409133911,-0.2357398346066475,-0.006503403186798096,-0.062269359827041626,-0.27333814650774,-0.013109862804412842,-0.05860954523086548,-0.2496354952454567,-0.010133624076843262,-0.05471611022949219,-0.2307116463780403
0.4605046808719635,0.3470262289047241,-0.029716962948441505,-0.02069792151451111,0.12010031938552856,0.0467607956379652,-0.016455024480819702,0.2247808575630188,-0.023758744820952415,-0.01791602373123169,0.2604373097419739,-0.04514106921851635,-0.008647531270980835,0.2572634816169739,-0.07543900422751904,-0.004796087741851807,0.24899739027023315,-0.03630816750228405,0.5695356130599976,0.31986063718795776,-0.029716962948441505,0.07709872722625732,-0.0052423179149627686,-0.1367242094129324,0.00880521535873413,-0.06310343742370605,-0.2591946180909872,-0.006594657897949219,-0.06289029121398926,-0.29738891683518887,-0.013819873332977295,-0.05992963910102844,-0.27212066017091274,-0.011034250259399414,-0.05606734752655029,-0.25420225225389004
0.46002817153930664,0.3484109938144684,-0.02959165908396244,-0.018224388360977173,0.12001931667327881,0.045004560612142086,-0.017365366220474243,0.2248511016368866,-0.025579972192645073,-0.01911836862564087,0.2596639096736908,-0.047426363453269005,-0.010317027568817139,0.2569986879825592,-0.07853839360177517,-0.006408125162124634,0.24916931986808777,-0.03864300064742565,0.5693210363388062,0.3213881254196167,-0.02959165908396244,0.07659375667572021,-0.003441542387008667,-0.1355812456458807,0.008545637130737305,-0.06424939632415771,-0.2597662713378668,-0.0064691901206970215,-0.06348544359207153,-0.2996267285197973,-0.014016568660736084,-0.06127876043319702,-0.275531193241477,-0.011279821395874023,-0.057517290115356445,-0.25525649450719357
0.4597591459751129,0.3487018346786499,-0.02634618803858757,-0.01512843370437622,0.12042590975761414,0.050333911553025246,-0.016900837421417236,0.2278638482093811,-0.02086011692881584,-0.019239157438278198,0.261196494102478,-0.04273701086640358,-0.011121809482574463,0.2591398358345032,-0.07579714432358742,-0.007277727127075195,0.25175511837005615,-0.03480001166462898,0.5692943334579468,0.32201555371284485,-0.02634618803858757,0.07552361488342285,0.001260608434677124,-0.14486442878842354,0.009103000164031982,-0.06269639730453491,-0.2842983789741993,-0.00570988655090332,-0.062187641859054565,-0.3290475197136402,-0.013564884662628174,-0.06097006797790527,-0.3076290674507618,-0.011031150817871094,-0.05746418237686157,-0.28122906759381294
0.45957237482070923,0.3487280309200287,-0.024534616619348526,-0.013401806354522705,0.12054896354675293,0.05182759277522564,-0.016749829053878784,0.22811374068260193,-0.019603893160820007,-0.01940414309501648,0.2615192234516144,-0.04149908944964409,-0.011638045310974121,0.25970742106437683,-0.07504420354962349,-0.00781780481338501,0.25210943818092346,-0.0338076613843441,0.5692095756530762,0.3224028944969177,-0.024534616619348526,0.07468324899673462,0.0031403303146362305,-0.14745916053652763,0.009472072124481201,-0.061171919107437134,-0.2922547124326229,-0.005331754684448242,-0.06120026111602783,-0.33704495057463646,-0.013224363327026367,-0.060531824827194214,-0.31566622480750084,-0.01078486442565918,-0.057118892669677734,-0.2892594002187252
0.459480345249176,0.3487001657485962,-0.023654449731111526,-0.012428432703018188,0.12051370739936829,0.04851774126291275,-0.016300588846206665,0.22765952348709106,-0.020415276288986206,-0.01908203959465027,0.26134657859802246,-0.041958507150411606,-0.011341214179992676,0.2595645785331726,-0.07504038885235786,-0.00749322772026062,0.25177156925201416,-0.034377191215753555,0.5691138505935669,0.32280007004737854,-0.023654449731111526,0.07398170232772827,0.0036987662315368652,-0.14938880130648613,0.00993800163269043,-0.06052350997924805,-0.29675064608454704,-0.004921138286590576,-0.06064867973327637,-0.3411563150584698,-0.012824058532714844,-0.06018826365470886,-0.31926582381129265,-0.010447204113006592,-0.05689579248428345,-0.2935240678489208
0.45947709679603577,0.3487054109573364,-0.022222839295864105,-0.011935919523239136,0.12088170647621155,0.047219669446349144,-0.01586538553237915,0.22854483127593994,-0.02064177393913269,-0.01856452226638794,0.2625288963317871,-0.0418655201792717,-0.01071205735206604,0.26068180799484253,-0.07477053254842758,-0.006945937871932983,0.25265586376190186,-0.03449788689613342,0.5690468549728394,0.32339203357696533,-0.022222839295864105,0.07365715503692627,0.00476384162902832,-0.15174824744462967,0.010565996170043945,-0.059798628091812134,-0.31086821109056473,-0.004346251487731934,-0.06022652983665466,-0.3557458594441414,-0.012244820594787598,-0.05981805920600891,-0.33354923874139786,-0.009927749633789062,-0.056604474782943726,-0.30747852474451065
0.45950207114219666,0.34887534379959106,-0.024101104587316513,-0.011619985103607178,0.12112966179847717,0.04172060452401638,-0.015017449855804443,0.22882723808288574,-0.024746622890233994,-0.017211616039276123,0.2631298303604126,-0.04533831402659416,-0.009238243103027344,0.26078957319259644,-0.07668107375502586,-0.005690902471542358,0.2522881031036377,-0.03789403662085533,0.5689805746078491,0.32450056076049805,-0.024101104587316513,0.07340496778488159,0.0067917704582214355,-0.15538698807358742,0.011062860488891602,-0.059131920337677,-0.3170338608324528,-0.004194915294647217,-0.06118357181549072,-0.3609996475279331,-0.011854171752929688,-0.060394108295440674,-0.33670375123620033,-0.00951451063156128,-0.05676648020744324,-0.312805388122797
0.4595056474208832,0.3488547205924988,-0.02356565184891224,-0.011372238397598267,0.12119868397712708,0.04239177331328392,-0.014519363641738892,0.2276226282119751,-0.024522027000784874,-0.016742467880249023,0.2620429992675781,-0.04527580551803112,-0.008669883012771606,0.259541392326355,-0.07668532989919186,-0.005121886730194092,0.25090956687927246,-0.037651943042874336,0.5688556432723999,0.3251047432422638,-0.02356565184891224,0.07325369119644165,0.00779232382774353,-0.15729927830398083,0.011876881122589111,-0.05775493383407593,-0.3218862097710371,-0.0036864876747131348,-0.061179935932159424,-0.366296736523509,-0.011153697967529297,-0.060221314430236816,-0.341827480122447,-0.008853614330291748,-0.056258052587509155,-0.31763952784240246
0.45949944853782654,0.3488861322402954,-0.024486426264047623,-0.011350542306900024,0.12133914232254028,0.043885886669158936,-0.014293938875198364,0.22737759351730347,-0.02422260120511055,-0.016618013381958008,0.2617747187614441,-0.04519246891140938,-0.008519500494003296,0.25926440954208374,-0.0770435743033886,-0.0049505531787872314,0.25072985887527466,-0.03753504529595375,0.5688098073005676,0.3254472315311432,-0.024486426264047623,0.07309389114379883,0.008342444896697998,-0.15781500563025475,0.012772023677825928,-0.056365251541137695,-0.32172447070479393,-0.002982199192047119,-0.060561418533325195,-0.36621394380927086,-0.010332703590393066,-0.05956310033798218,-0.3423503004014492,-0.008041083812713623,-0.05534106492996216,-0.3177119754254818
