0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46006089448928833,0.35275164246559143,-0.002904235851019621,-0.013969480991363525,0.1191205084323883,0.06658321572467685,-0.021298229694366455,0.22871848940849304,-0.007489814888685942,-0.022721678018569946,0.26375845074653625,-0.030472025740891695,-0.01509249210357666,0.26230588555336,-0.06646181689575315,-0.012134283781051636,0.2546699345111847,-0.024117783177644014,0.5680948495864868,0.30950939655303955,-0.002904235851019621,0.07149827480316162,-0.04412224888801575,-0.2338593159802258,0.001228630542755127,-0.05823466181755066,-0.2628861670382321,-0.015096902847290039,-0.055680304765701294,-0.29673442291095853,-0.021578431129455566,-0.052670419216156006,-0.2826843564398587,-0.017095983028411865,-0.049143046140670776,-0.2611401085741818
0.4602418541908264,0.35209178924560547,0.0006889187498018146,-0.013780027627944946,0.11949720978736877,0.06548751809168607,-0.02118474245071411,0.22938191890716553,-0.01697376451920718,-0.02242770791053772,0.2643229365348816,-0.04354637942742556,-0.014831781387329102,0.2629217505455017,-0.08246544084977359,-0.011894047260284424,0.2553284168243408,-0.035420999745838344,0.5687269568443298,0.3095239996910095,0.0006889187498018146,0.07054555416107178,-0.059743091464042664,-0.2003964417381212,-0.004004955291748047,-0.05790466070175171,-0.16877649060916156,-0.020960092544555664,-0.055536121129989624,-0.19799248210620135,-0.023935794830322266,-0.052536725997924805,-0.1922252558870241,-0.018952906131744385,-0.04893970489501953,-0.16935437254142016
0.46035972237586975,0.35160699486732483,0.0016097063198685646,-0.013634920120239258,0.1197858452796936,0.06589039321988821,-0.021094858646392822,0.22987905144691467,-0.01994389947503805,-0.022224247455596924,0.2647780478000641,-0.04691812116652727,-0.014633506536483765,0.26340147852897644,-0.08625701162964106,-0.01171383261680603,0.25581762194633484,-0.03871144447475672,0.5691937208175659,0.309558242559433,0.0016097063198685646,0.06959694623947144,-0.06327499449253082,-0.19102604035288095,-0.006766319274902344,-0.05779030919075012,-0.1559200370684266,-0.023814141750335693,-0.055359095335006714,-0.18431531731039286,-0.02544546127319336,-0.05247628688812256,-0.1788104260340333,-0.020251691341400146,-0.04881972074508667,-0.15650007966905832
0.46037301421165466,0.35106468200683594,-0.00039182737236842513,-0.013458728790283203,0.12027603387832642,0.06699308141833171,-0.02086600661277771,0.23053359985351562,-0.0226186090731062,-0.021873027086257935,0.2653215527534485,-0.05030038446420804,-0.014331191778182983,0.26395469903945923,-0.09061331913108006,-0.011434793472290039,0.2563989758491516,-0.041910550149623305,0.5697891116142273,0.3095910847187042,-0.00039182737236842513,0.06910663843154907,-0.0673910528421402,-0.20010429486865178,-0.0073296427726745605,-0.057677656412124634,-0.18496861919993535,-0.02367377281188965,-0.05526643991470337,-0.216405926796142,-0.024686694145202637,-0.0522608757019043,-0.21042150125140324,-0.01991093158721924,-0.04875949025154114,-0.18576258287066594
0.46013322472572327,0.35044845938682556,-0.004185217432677746,-0.013222068548202515,0.12079939246177673,0.06857446115463972,-0.020329385995864868,0.2318800985813141,-0.017097470350563526,-0.021107971668243408,0.2664937674999237,-0.04321597982198,-0.013519734144210815,0.26545634865760803,-0.08290058095008135,-0.010656744241714478,0.25787654519081116,-0.036045790649950504,0.5702904462814331,0.30988508462905884,-0.004185217432677746,0.07097011804580688,-0.06607803702354431,-0.17186125833541155,-0.00694727897644043,-0.058562904596328735,-0.11409514863044024,-0.023129522800445557,-0.055636197328567505,-0.13805141765624285,-0.024433374404907227,-0.0525306761264801,-0.13097354490309954,-0.0198899507522583,-0.04932272434234619,-0.11294218618422747
0.45989927649497986,0.3502681851387024,-0.005982490722090006,-0.013014405965805054,0.12088367342948914,0.06871881568804383,-0.019940614700317383,0.23270756006240845,-0.015801608096808195,-0.020632535219192505,0.26720744371414185,-0.04147957032546401,-0.012966334819793701,0.2664456367492676,-0.08122548973187804,-0.010102927684783936,0.25880610942840576,-0.034733576234430075,0.5706199407577515,0.31016767024993896,-0.005982490722090006,0.07153290510177612,-0.06394980847835541,-0.17580236261710525,-0.006554782390594482,-0.059989988803863525,-0.1321785575710237,-0.022935330867767334,-0.056357890367507935,-0.15813998645171523,-0.02444559335708618,-0.05302974581718445,-0.14972819155082107,-0.020001590251922607,-0.05004104971885681,-0.13078354066237807
0.45959892868995667,0.3502582907676697,-0.0077774315141141415,-0.012801796197891235,0.12086823582649231,0.06657306244596839,-0.019438356161117554,0.2337629199028015,-0.018885886762291193,-0.019938230514526367,0.2681382894515991,-0.04492784896865487,-0.012094706296920776,0.2675241231918335,-0.08418141165748239,-0.009255170822143555,0.25984686613082886,-0.037565691862255335,0.5709461569786072,0.3108863830566406,-0.0077774315141141415,0.07218140363693237,-0.06261730194091797,-0.18264476070180535,-0.005444169044494629,-0.061154574155807495,-0.15411221096292138,-0.022201478481292725,-0.05752691626548767,-0.1816014559008181,-0.02429068088531494,-0.05395933985710144,-0.17425199458375573,-0.019908666610717773,-0.051044851541519165,-0.1536689610220492
0.459373414516449,0.35027581453323364,-0.008373775519430637,-0.01272323727607727,0.12081897258758545,0.06427415180951357,-0.01896834373474121,0.23392748832702637,-0.018814380280673504,-0.019347786903381348,0.26842719316482544,-0.04447317402809858,-0.011462777853012085,0.2678965926170349,-0.08291958924382925,-0.008604079484939575,0.2602214813232422,-0.03704602178186178,0.571014404296875,0.3113236129283905,-0.008373775519430637,0.0730288028717041,-0.062423139810562134,-0.18850987311452627,-0.004375755786895752,-0.061591073870658875,-0.1561178034171462,-0.021160781383514404,-0.05801481008529663,-0.18368521984666586,-0.023941397666931152,-0.05441766977310181,-0.17917520459741354,-0.01968330144882202,-0.051541924476623535,-0.15488854702562094
0.4593226909637451,0.35032811760902405,-0.007985380478203297,-0.012862026691436768,0.12075328826904297,0.0624105604365468,-0.018736064434051514,0.23424574732780457,-0.01984915044158697,-0.019031047821044922,0.26883772015571594,-0.045501227490603924,-0.011024326086044312,0.2683263123035431,-0.08318136911839247,-0.0081290602684021,0.26063087582588196,-0.037662080489099026,0.571216881275177,0.3116622567176819,-0.007985380478203297,0.07302254438400269,-0.06200224161148071,-0.20771786849945784,-0.004207193851470947,-0.06190086901187897,-0.20577828865498304,-0.020933806896209717,-0.058290332555770874,-0.2382667688652873,-0.024012506008148193,-0.05470284819602966,-0.22670266311615705,-0.019824206829071045,-0.051845431327819824,-0.2036981014534831
0.4591788351535797,0.3505195677280426,-0.007182517554610968,-0.01282268762588501,0.12052297592163086,0.06281536584720016,-0.01837944984436035,0.23412546515464783,-0.019438157323747873,-0.01868605613708496,0.26874104142189026,-0.04507800051942468,-0.010702133178710938,0.2682444751262665,-0.08274181792512536,-0.007797211408615112,0.2605670988559723,-0.037260516081005335,0.5712471604347229,0.31218522787094116,-0.007182517554610968,0.07276958227157593,-0.06111025810241699,-0.20819548377767205,-0.004370450973510742,-0.06179293990135193,-0.20664485404267907,-0.021076440811157227,-0.05831077694892883,-0.23895469913259149,-0.02429145574569702,-0.054894983768463135,-0.22743178019300103,-0.02008575201034546,-0.05208829045295715,-0.20476437220349908
0.45915040373802185,0.3506998121738434,-0.00660660257562995,-0.012856483459472656,0.12032544612884521,0.0630586794577539,-0.018171638250350952,0.23406526446342468,-0.019508680794388056,-0.01851227879524231,0.2686726152896881,-0.04524480039253831,-0.010540664196014404,0.2681957185268402,-0.0828596637584269,-0.007630825042724609,0.26052436232566833,-0.03756270417943597,0.5712440609931946,0.31259387731552124,-0.00660660257562995,0.07266509532928467,-0.05893576145172119,-0.20019283005967736,-0.004829585552215576,-0.06204906105995178,-0.18590221414342523,-0.021767020225524902,-0.05866745114326477,-0.21541160950437188,-0.025005102157592773,-0.055268675088882446,-0.2032932103611529,-0.020612716674804688,-0.05248638987541199,-0.18358839163556695
0.45914793014526367,0.35090503096580505,-0.005829678848385811,-0.012974828481674194,0.12009719014167786,0.06263867951929569,-0.018090873956680298,0.23395392298698425,-0.016963014379143715,-0.01846274733543396,0.2685979902744293,-0.04147144593298435,-0.010489314794540405,0.26806673407554626,-0.07784606330096722,-0.007579147815704346,0.26038071513175964,-0.034366508945822716,0.5712175369262695,0.3131106495857239,-0.005829678848385811,0.0716584324836731,-0.05546298623085022,-0.19925023429095745,-0.005588889122009277,-0.06249937415122986,-0.18270321004092693,-0.022693753242492676,-0.05945199728012085,-0.211547477170825,-0.02579444646835327,-0.05587649345397949,-0.19879244081676006,-0.021265804767608643,-0.053012967109680176,-0.18019081465899944
0.4591448903083801,0.351021945476532,-0.0056530749425292015,-0.013112366199493408,0.11997911334037781,0.06263147946447134,-0.01809188723564148,0.2340618371963501,-0.012559578754007816,-0.01847091317176819,0.26874589920043945,-0.03590178582817316,-0.010497480630874634,0.268221378326416,-0.07140006963163614,-0.007588058710098267,0.2605013847351074,-0.029395555146038532,0.5711907148361206,0.3133274018764496,-0.0056530749425292015,0.07077628374099731,-0.05161425471305847,-0.18757050577551126,-0.007131636142730713,-0.06261885166168213,-0.15990056935697794,-0.024788856506347656,-0.05979675054550171,-0.18616763595491648,-0.027660071849822998,-0.056101828813552856,-0.17275212053209543,-0.02275925874710083,-0.053210943937301636,-0.15689449850469828
0.45917192101478577,0.35106581449508667,-0.0032312769908457994,-0.013212740421295166,0.11972236633300781,0.06123518687672913,-0.01812848448753357,0.2340375781059265,-0.011616282863542438,-0.01850828528404236,0.26882147789001465,-0.03470544773153961,-0.01053476333618164,0.2682744860649109,-0.06974008190445602,-0.007625579833984375,0.2605285048484802,-0.028151317266747355,0.571102499961853,0.313372403383255,-0.0032312769908457994,0.07031083106994629,-0.04924887418746948,-0.1923512618523091,-0.008301854133605957,-0.062004685401916504,-0.17220450448803604,-0.02640855312347412,-0.05973908305168152,-0.20008517312817276,-0.029080867767333984,-0.05605927109718323,-0.18705361592583358,-0.02385050058364868,-0.05311933159828186,-0.16960136103443801
0.45918455719947815,0.35107865929603577,-0.001699564978480339,-0.013284742832183838,0.11952841281890869,0.059868788346648216,-0.018210023641586304,0.23407843708992004,-0.011663505807518959,-0.01857510209083557,0.2688753306865692,-0.034796399995684624,-0.010598957538604736,0.2683207094669342,-0.069689916446805,-0.007708847522735596,0.26055410504341125,-0.02814095839858055,0.5710886716842651,0.31347715854644775,-0.001699564978480339,0.06946885585784912,-0.04794219136238098,-0.19468231685459614,-0.009007036685943604,-0.061752110719680786,-0.17809480614960194,-0.027072250843048096,-0.05973431468009949,-0.20665481872856617,-0.029660940170288086,-0.056071341037750244,-0.19391575641930103,-0.024400830268859863,-0.05310559272766113,-0.1757353860884905
0.45917683839797974,0.35109183192253113,-0.000268489180598408,-0.013289839029312134,0.11943024396896362,0.05870258068898693,-0.01845109462738037,0.23401036858558655,-0.013058172480668873,-0.01882845163345337,0.26885244250297546,-0.03648647660156712,-0.010873615741729736,0.2682812511920929,-0.07143418485065922,-0.008007436990737915,0.26050159335136414,-0.02956450911005959,0.5710760354995728,0.3136473000049591,-0.000268489180598408,0.06824958324432373,-0.046375781297683716,-0.19887089723488316,-0.009340107440948486,-0.06188628077507019,-0.19193041318794712,-0.027362585067749023,-0.06001013517379761,-0.22117257112404332,-0.029899239540100098,-0.056327223777770996,-0.20703558617969975,-0.024682939052581787,-0.053311318159103394,-0.1892810314311646
0.4591747224330902,0.35110148787498474,0.00028109661070629954,-0.013306617736816406,0.11939865350723267,0.05831600242527202,-0.018696576356887817,0.23384758830070496,-0.012531251821201295,-0.019075483083724976,0.26879653334617615,-0.03599881491390988,-0.011128813028335571,0.26819536089897156,-0.07078157475916669,-0.008211374282836914,0.26039841771125793,-0.028994632128160447,0.5710690021514893,0.3137546479701996,0.00028109661070629954,0.06749004125595093,-0.045015573501586914,-0.19914800039259717,-0.01012277603149414,-0.06197798252105713,-0.18922668806044385,-0.0284232497215271,-0.060207247734069824,-0.21765498927561566,-0.030901968479156494,-0.05650469660758972,-0.20336875430075452,-0.025504708290100098,-0.05344736576080322,-0.1863813709351234
0.4592527747154236,0.3511105477809906,0.0028811870142817497,-0.013395100831985474,0.11930844187736511,0.05925129074603319,-0.019016295671463013,0.23326805233955383,-0.009175309911370277,-0.019437581300735474,0.26844289898872375,-0.032004364766180515,-0.011613726615905762,0.26784244179725647,-0.06634807866066694,-0.008700788021087646,0.26005104184150696,-0.025486419908702374,0.5710384249687195,0.3138830065727234,0.0028811870142817497,0.06656825542449951,-0.0442889928817749,-0.19552481453865767,-0.010680317878723145,-0.06207987666130066,-0.1687237350270152,-0.028943419456481934,-0.06047526001930237,-0.19419378321617842,-0.03142029047012329,-0.05674430727958679,-0.1808067737147212,-0.02599126100540161,-0.053667157888412476,-0.16570861916989088
0.4592607021331787,0.351064532995224,0.0032540163956582546,-0.013410329818725586,0.11926144361495972,0.05959382141008973,-0.01918846368789673,0.2331734001636505,-0.008955017663538456,-0.019658327102661133,0.2684020698070526,-0.031675084959715605,-0.011822551488876343,0.2678050696849823,-0.06621584808453918,-0.008938491344451904,0.2600134313106537,-0.025349514093250036,0.5710000395774841,0.31401360034942627,0.0032540163956582546,0.0664358139038086,-0.044409334659576416,-0.192926739808172,-0.010585308074951172,-0.06220179796218872,-0.16094740247353911,-0.028764426708221436,-0.06085687875747681,-0.1858296445570886,-0.031280338764190674,-0.05708342790603638,-0.17235971009358764,-0.025909721851348877,-0.053949177265167236,-0.15777294849976897
0.45932841300964355,0.3510235548019409,0.0036514035891741514,-0.013482660055160522,0.1191604733467102,0.059938661055639386,-0.01943451166152954,0.23260712623596191,-0.009121145820245147,-0.020017385482788086,0.2681559920310974,-0.032195403007790446,-0.012086302042007446,0.2675110697746277,-0.0668110407423228,-0.00918436050415039,0.25968217849731445,-0.02555535431019962,0.5709306597709656,0.3140212595462799,0.0036514035891741514,0.0662529468536377,-0.04436644911766052,-0.19434293429367244,-0.01059657335281372,-0.06220608949661255,-0.16367929498665035,-0.02869623899459839,-0.06097713112831116,-0.18989389459602535,-0.031214416027069092,-0.05712118744850159,-0.1767668209504336,-0.025898218154907227,-0.05398571491241455,-0.16067987005226314
0.45941558480262756,0.35099056363105774,0.003895470406860113,-0.013576328754425049,0.11907497048377991,0.05975092062726617,-0.019664615392684937,0.2319302260875702,-0.009924499783664942,-0.020378828048706055,0.26761123538017273,-0.03318077092990279,-0.012356102466583252,0.2668069303035736,-0.06791816046461463,-0.009431034326553345,0.2589956820011139,-0.02641088282689452,0.5708929300308228,0.3140292763710022,0.003895470406860113,0.06601667404174805,-0.04452091455459595,-0.19540212443098426,-0.010743319988250732,-0.06219196319580078,-0.16549898078665137,-0.028800010681152344,-0.06098857522010803,-0.19169960310682654,-0.0312613844871521,-0.0571286678314209,-0.17897916724905372,-0.025982975959777832,-0.05399453639984131,-0.16290482273325324
0.45968151092529297,0.3508528172969818,0.005103352013975382,-0.013848453760147095,0.1190645694732666,0.058994611259549856,-0.020192056894302368,0.23093518614768982,-0.010519950184971094,-0.021193981170654297,0.26693156361579895,-0.03356189141049981,-0.013036668300628662,0.2659558355808258,-0.06768079334869981,-0.009987592697143555,0.2580591142177582,-0.026774917263537645,0.570830762386322,0.3139820098876953,0.005103352013975382,0.0657317042350769,-0.044361114501953125,-0.19758066767826676,-0.01096254587173462,-0.0621601939201355,-0.1698258244432509,-0.029102802276611328,-0.06098657846450806,-0.19559830660000443,-0.031593382358551025,-0.05707991123199463,-0.1825410150922835,-0.026275277137756348,-0.05395597219467163,-0.1669661276973784
