0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46726784110069275,0.3555546998977661,-0.0613555908203125,-0.011380672454833984,0.11971589922904968,0.041241345927119255,-0.015090703964233398,0.22612524032592773,-0.016126379370689392,-0.018654584884643555,0.25857871770858765,-0.03667183220386505,-0.010778188705444336,0.25834208726882935,-0.07266011834144592,-0.007576853036880493,0.25022631883621216,-0.030697494745254517,0.5757983326911926,0.3310145437717438,-0.0613555908203125,0.08312195539474487,0.02503940463066101,-0.11297807097434998,0.02348947525024414,-0.03382912278175354,-0.32360178232192993,0.007375657558441162,-0.040681272745132446,-0.37264829874038696,-0.0014968514442443848,-0.038539379835128784,-0.3588876724243164,-0.00023692846298217773,-0.033258020877838135,-0.323275089263916
0.467276394367218,0.35532841086387634,-0.055800486356019974,-0.011402517557144165,0.11991584300994873,0.04407492093741894,-0.015255361795425415,0.2263561189174652,-0.021633576601743698,-0.018902987241744995,0.25874605774879456,-0.041940513998270035,-0.011201292276382446,0.25855085253715515,-0.07773488387465477,-0.008009672164916992,0.25045087933540344,-0.036182474344968796,0.575989305973053,0.3340246081352234,-0.055800486356019974,0.08292585611343384,0.03086698055267334,-0.1362074576318264,0.027831554412841797,-0.03020671010017395,-0.3534741811454296,0.011918365955352783,-0.038214802742004395,-0.40334952995181084,0.002751767635345459,-0.03615051507949829,-0.38909102603793144,0.003633558750152588,-0.03052741289138794,-0.35290099307894707
0.4673081338405609,0.3549578785896301,-0.05572151392698288,-0.01146116852760315,0.12009769678115845,0.04873087489977479,-0.015459537506103516,0.22656607627868652,-0.01985996961593628,-0.019256263971328735,0.25890225172042847,-0.03922756761312485,-0.011648833751678467,0.2587622404098511,-0.07531818002462387,-0.008442491292953491,0.2507142424583435,-0.03447464853525162,0.5760732293128967,0.33465325832366943,-0.05572151392698288,0.08283931016921997,0.03129523992538452,-0.14920667558908463,0.02888721227645874,-0.028527408838272095,-0.3681563511490822,0.012795031070709229,-0.03589966893196106,-0.4180132821202278,0.003870666027069092,-0.03408822417259216,-0.4034757688641548,0.0048277974128723145,-0.028588294982910156,-0.36732880026102066
0.4673139154911041,0.3547113239765167,-0.05301036685705185,-0.011575311422348022,0.12011751532554626,0.04987236228771508,-0.015627533197402954,0.22678199410438538,-0.018941976130008698,-0.019517183303833008,0.25911077857017517,-0.03762494772672653,-0.011930912733078003,0.2589942514896393,-0.07379096001386642,-0.008721888065338135,0.2509521543979645,-0.033576540648937225,0.5761427283287048,0.33510154485702515,-0.05301036685705185,0.08247917890548706,0.03205278515815735,-0.14583318680524826,0.03006356954574585,-0.027741163969039917,-0.36619729548692703,0.014274537563323975,-0.03551077842712402,-0.4159082844853401,0.004931926727294922,-0.03369295597076416,-0.40198449045419693,0.005754411220550537,-0.028237640857696533,-0.36567045003175735
0.4673212170600891,0.3545294404029846,-0.054506607353687286,-0.011628150939941406,0.12010958790779114,0.04964818712323904,-0.0157107412815094,0.22684800624847412,-0.018037177622318268,-0.019627302885055542,0.25923025608062744,-0.03684871643781662,-0.012044966220855713,0.25913894176483154,-0.07302882522344589,-0.008828520774841309,0.25110703706741333,-0.032684966921806335,0.5762120485305786,0.33537304401397705,-0.054506607353687286,0.08224016427993774,0.03286448121070862,-0.14653218537569046,0.030513763427734375,-0.027667105197906494,-0.3679686412215233,0.014348924160003662,-0.034832775592803955,-0.4178458973765373,0.004745781421661377,-0.03303837776184082,-0.4036228582262993,0.005760669708251953,-0.02780050039291382,-0.3673272952437401
0.46734991669654846,0.35441845655441284,-0.053706180304288864,-0.011707514524459839,0.12016335129737854,0.04747521784156561,-0.01582154631614685,0.2269420623779297,-0.019021157175302505,-0.019766390323638916,0.2593309283256531,-0.03814704343676567,-0.012152761220932007,0.2592436671257019,-0.07436728850007057,-0.008938372135162354,0.25121527910232544,-0.03370247408747673,0.5763040781021118,0.33557409048080444,-0.053706180304288864,0.08200764656066895,0.03288501501083374,-0.14561988785862923,0.031167030334472656,-0.02706870436668396,-0.3679090328514576,0.015301764011383057,-0.03457567095756531,-0.4179566390812397,0.005334913730621338,-0.03256884217262268,-0.4041803665459156,0.006298661231994629,-0.02730974555015564,-0.3674965687096119
0.46735405921936035,0.35417070984840393,-0.053916990756988525,-0.01175418496131897,0.12006491422653198,0.04769017919898033,-0.01599782705307007,0.2270384132862091,-0.019215479493141174,-0.019973933696746826,0.25940099358558655,-0.03847034275531769,-0.01248091459274292,0.25934019684791565,-0.07456766068935394,-0.009262502193450928,0.2513675391674042,-0.033869192004203796,0.5763110518455505,0.3355845808982849,-0.053916990756988525,0.08199495077133179,0.03169277310371399,-0.14610883593559265,0.030509889125823975,-0.027801841497421265,-0.36416852474212646,0.01451176404953003,-0.0349159836769104,-0.4136880338191986,0.005064666271209717,-0.03310778737068176,-0.3993302285671234,0.006086111068725586,-0.027859985828399658,-0.3634427487850189
0.46737566590309143,0.35400012135505676,-0.050761062651872635,-0.011776745319366455,0.12003809213638306,0.04876462882384658,-0.016049057245254517,0.227116197347641,-0.019559253007173538,-0.020067214965820312,0.2594635784626007,-0.038656678050756454,-0.01263377070426941,0.25940343737602234,-0.07470495626330376,-0.009412258863449097,0.25144192576408386,-0.034223105758428574,0.5763867497444153,0.3355039954185486,-0.050761062651872635,0.08201605081558228,0.030793309211730957,-0.14827090129256248,0.03020685911178589,-0.027854859828948975,-0.3647937886416912,0.01444011926651001,-0.03509575128555298,-0.41411564871668816,0.0052703022956848145,-0.03338700532913208,-0.3999444656074047,0.006242871284484863,-0.028117865324020386,-0.36407170817255974
0.46740731596946716,0.35382625460624695,-0.050138525664806366,-0.011810243129730225,0.11985695362091064,0.04800211382098496,-0.016105085611343384,0.22708961367607117,-0.020514540374279022,-0.02011936902999878,0.25946804881095886,-0.039789535105228424,-0.01275375485420227,0.2594124376773834,-0.07577305287122726,-0.009543657302856445,0.25150391459465027,-0.03516954183578491,0.5765222311019897,0.3355259597301483,-0.050138525664806366,0.08200806379318237,0.029499858617782593,-0.1493830755352974,0.030688464641571045,-0.027964770793914795,-0.36734891682863235,0.014936208724975586,-0.035275399684906006,-0.417011596262455,0.005769789218902588,-0.03367432951927185,-0.4031725898385048,0.006708920001983643,-0.028423279523849487,-0.36678308993577957
0.4674292504787445,0.353701114654541,-0.04913827031850815,-0.01183202862739563,0.11976668238639832,0.048907164789852686,-0.01615041494369507,0.22698581218719482,-0.020339906215667725,-0.020172864198684692,0.25936973094940186,-0.03964035212993622,-0.012852907180786133,0.25931328535079956,-0.07563608884811401,-0.009636551141738892,0.2514338493347168,-0.035009995102882385,0.5765910148620605,0.3354722261428833,-0.04913827031850815,0.08214962482452393,0.02822747826576233,-0.1506018415093422,0.03114020824432373,-0.02819165587425232,-0.36933384090662,0.015227913856506348,-0.035653769969940186,-0.4190676584839821,0.00614321231842041,-0.03404739499092102,-0.40532539039850235,0.007123112678527832,-0.028806746006011963,-0.3688328042626381
