0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45545077323913574,0.3504028022289276,-0.03011372685432434,-0.01684984564781189,0.12347358465194702,0.0468307975679636,-0.027861833572387695,0.23574748635292053,-0.03213869407773018,-0.04184752702713013,0.2682807147502899,-0.05339249223470688,-0.03268390893936157,0.26749053597450256,-0.09066696465015411,-0.025067001581192017,0.2598251402378082,-0.047857657074928284,0.5729922652244568,0.32200485467910767,-0.03011372685432434,0.08107692003250122,0.028370589017868042,-0.20933878421783447,0.023739397525787354,-0.03959697484970093,-0.4501579999923706,0.010463416576385498,-0.04175260663032532,-0.5061228573322296,0.000514686107635498,-0.038140296936035156,-0.48935607075691223,0.0011603832244873047,-0.032732993364334106,-0.4492259621620178
0.4552847445011139,0.3504166007041931,-0.021537968888878822,-0.015970230102539062,0.12425455451011658,0.04545995034277439,-0.02705034613609314,0.2370927333831787,-0.038258036598563194,-0.040702491998672485,0.26953357458114624,-0.059908634051680565,-0.03169414401054382,0.26862406730651855,-0.09732249937951565,-0.024305909872055054,0.2608678936958313,-0.054188644513487816,0.5726613402366638,0.32207706570625305,-0.021537968888878822,0.0779111385345459,0.040339648723602295,-0.20579085312783718,0.021932601928710938,-0.030903220176696777,-0.4509537722915411,0.009006798267364502,-0.03817141056060791,-0.5069138314574957,-0.0014411211013793945,-0.033950597047805786,-0.4909264352172613,-0.0008414983749389648,-0.026836127042770386,-0.45024352334439754
0.4550324082374573,0.3507271409034729,-0.026536013931035995,-0.015470951795578003,0.12466204166412354,0.04554026573896408,-0.026476740837097168,0.23743820190429688,-0.043811071664094925,-0.03986087441444397,0.2698547840118408,-0.06785724684596062,-0.030923187732696533,0.2689605951309204,-0.1059926189482212,-0.023693084716796875,0.26120877265930176,-0.06050560250878334,0.5726785063743591,0.3231371343135834,-0.026536013931035995,0.07444846630096436,0.057718127965927124,-0.17826010659337044,0.025455176830291748,-0.01807233691215515,-0.4322289265692234,0.014676392078399658,-0.03570684790611267,-0.4880043603479862,0.0019875168800354004,-0.03284439444541931,-0.47677693143486977,0.0019248723983764648,-0.02446553111076355,-0.43376171961426735
0.4547770917415619,0.35113605856895447,-0.029453953728079796,-0.015116840600967407,0.12471631169319153,0.048183633014559746,-0.02610573172569275,0.23735353350639343,-0.04906355030834675,-0.03947296738624573,0.26975247263908386,-0.0728271771222353,-0.030480951070785522,0.2688770592212677,-0.11109828390181065,-0.023269087076187134,0.261123389005661,-0.06586107052862644,0.5726790428161621,0.32531610131263733,-0.029453953728079796,0.07254558801651001,0.06140598654747009,-0.17568671144545078,0.02865922451019287,-0.010925143957138062,-0.42901490069925785,0.01978302001953125,-0.03313928842544556,-0.48436848260462284,0.005865812301635742,-0.03166919946670532,-0.47361806966364384,0.004985690116882324,-0.022520482540130615,-0.43061316944658756
0.4546147882938385,0.35161539912223816,-0.030900105834007263,-0.014889687299728394,0.12471076846122742,0.04909884184598923,-0.025806576013565063,0.23724350333213806,-0.05137261748313904,-0.039130985736846924,0.269557923078537,-0.07461046427488327,-0.030221760272979736,0.26869848370552063,-0.11282257735729218,-0.023025721311569214,0.2609773576259613,-0.06810054183006287,0.5728822946548462,0.326787531375885,-0.030900105834007263,0.07150089740753174,0.06494942307472229,-0.17497210204601288,0.03109288215637207,-0.007595628499984741,-0.4300270527601242,0.024289190769195557,-0.030590951442718506,-0.48531629145145416,0.009794235229492188,-0.030657678842544556,-0.47501976788043976,0.008068978786468506,-0.021226555109024048,-0.4318253844976425
0.45448192954063416,0.35225751996040344,-0.031184155493974686,-0.014731645584106445,0.1245272159576416,0.03977466095238924,-0.025474965572357178,0.23685172200202942,-0.06218097731471062,-0.03882312774658203,0.26910969614982605,-0.08710303530097008,-0.02988448739051819,0.2682795226573944,-0.12600195035338402,-0.0226689875125885,0.26055100560188293,-0.07927453145384789,0.5729818940162659,0.3301944136619568,-0.031184155493974686,0.06815332174301147,0.07454583048820496,-0.1686585657298565,0.0346294641494751,0.003651171922683716,-0.43308086320757866,0.032003700733184814,-0.021570712327957153,-0.48799387738108635,0.017933547496795654,-0.027099400758743286,-0.4832618646323681,0.014330089092254639,-0.017033934593200684,-0.4327904097735882
0.4542187750339508,0.352495014667511,-0.032057635486125946,-0.014498084783554077,0.12430599331855774,0.03963526478037238,-0.025150299072265625,0.23674756288528442,-0.06238493323326111,-0.038585007190704346,0.2689371109008789,-0.08717913180589676,-0.029627084732055664,0.2681179642677307,-0.12698397785425186,-0.022361010313034058,0.2603934407234192,-0.07977496832609177,0.5730388760566711,0.33229032158851624,-0.032057635486125946,0.0666390061378479,0.0773763656616211,-0.1693669930100441,0.03680187463760376,0.004359781742095947,-0.43790972977876663,0.03668719530105591,-0.019826918840408325,-0.4959069564938545,0.023028850555419922,-0.02698567509651184,-0.4964931085705757,0.018695831298828125,-0.016900718212127686,-0.4429197683930397
0.4541934132575989,0.35260817408561707,-0.03235737234354019,-0.014521509408950806,0.12418663501739502,0.039916117675602436,-0.02500450611114502,0.23723158240318298,-0.05975375324487686,-0.03857794404029846,0.26910993456840515,-0.08378968387842178,-0.029616951942443848,0.26833799481391907,-0.12317656725645065,-0.022296786308288574,0.26059356331825256,-0.07690539211034775,0.5730471611022949,0.3331301808357239,-0.03235737234354019,0.06488668918609619,0.07922336459159851,-0.16603859513998032,0.03702056407928467,0.002834886312484741,-0.4380510076880455,0.036581337451934814,-0.01929721236228943,-0.4958346113562584,0.023103654384613037,-0.026383906602859497,-0.49521585553884506,0.01905447244644165,-0.01698097586631775,-0.44268371909856796
0.45419254899024963,0.3529096245765686,-0.037702303379774094,-0.014529526233673096,0.12393760681152344,0.03797724607284181,-0.024862617254257202,0.23749828338623047,-0.06073947623372078,-0.03859597444534302,0.2690574526786804,-0.08395424857735634,-0.02962818741798401,0.26832664012908936,-0.12375618889927864,-0.02226772904396057,0.2605513334274292,-0.07786291465163231,0.5731646418571472,0.334262877702713,-0.037702303379774094,0.06343990564346313,0.08115756511688232,-0.16267206147313118,0.03676420450210571,0.0013210177421569824,-0.43291347101330757,0.03534293174743652,-0.01817384362220764,-0.49055542424321175,0.021904408931732178,-0.024789154529571533,-0.48911305144429207,0.018292784690856934,-0.01617547869682312,-0.4375608153641224
0.45422109961509705,0.35306599736213684,-0.044068582355976105,-0.014579474925994873,0.12377777695655823,0.035111868754029274,-0.024876117706298828,0.2375800907611847,-0.06003648787736893,-0.03868487477302551,0.26902666687965393,-0.082650326192379,-0.029799610376358032,0.26834556460380554,-0.12288377434015274,-0.022321254014968872,0.26053598523139954,-0.0772385522723198,0.573633074760437,0.3350869119167328,-0.044068582355976105,0.06126832962036133,0.08269438147544861,-0.15694137662649155,0.036202192306518555,0.0036609768867492676,-0.42928820103406906,0.03579139709472656,-0.01637592911720276,-0.48708754032850266,0.023135006427764893,-0.02496686577796936,-0.48632585257291794,0.019180893898010254,-0.01620832085609436,-0.4351973459124565
