0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3953245282173157,0.3253101408481598,-0.02161541022360325,-0.017269015312194824,0.12955883145332336,0.06034013815224171,-0.015853404998779297,0.23791572451591492,-0.012890530750155449,-0.020823240280151367,0.2708820402622223,-0.03148890845477581,-0.009337425231933594,0.26884618401527405,-0.06886426918208599,-0.005795329809188843,0.2586253583431244,-0.027782971039414406,0.5111713409423828,0.31781959533691406,-0.02161541022360325,0.06224590539932251,0.057087868452072144,-0.16821273230016232,0.034044742584228516,-0.023128509521484375,-0.44832376204431057,0.026610732078552246,-0.041355907917022705,-0.5051309820264578,0.01696932315826416,-0.04388347268104553,-0.4928383585065603,0.016700148582458496,-0.034941285848617554,-0.4495090898126364
0.3951933979988098,0.3228893280029297,-0.01870710588991642,-0.018457651138305664,0.1260995864868164,0.07358749397099018,-0.019983410835266113,0.23547464609146118,-0.01709713228046894,-0.02542424201965332,0.2707199454307556,-0.03870089910924435,-0.015036821365356445,0.26925474405288696,-0.07500876300036907,-0.011161237955093384,0.2580386996269226,-0.03237769193947315,0.5156282782554626,0.31972724199295044,-0.01870710588991642,0.06654971837997437,0.060284703969955444,-0.17855124734342098,0.03718996047973633,-0.01966056227684021,-0.45898731611669064,0.027095794677734375,-0.039666980504989624,-0.5153360869735479,0.01698845624923706,-0.04187270998954773,-0.501838019117713,0.016888678073883057,-0.03308919072151184,-0.45905195735394955
0.39493343234062195,0.32191187143325806,-0.020396238192915916,-0.018184125423431396,0.12675121426582336,0.08398479036986828,-0.020573168992996216,0.23520559072494507,0.008690370246767998,-0.025203973054885864,0.2712957262992859,-0.00866667926311493,-0.015783578157424927,0.2699686884880066,-0.04537533409893513,-0.01213163137435913,0.2586055397987366,-0.006140394136309624,0.5167373418807983,0.3208913505077362,-0.020396238192915916,0.06462126970291138,0.061092495918273926,-0.18045727349817753,0.036684513092041016,-0.02004373073577881,-0.45850023068487644,0.026506781578063965,-0.040591299533843994,-0.5138944331556559,0.016363859176635742,-0.0424962043762207,-0.5008284393697977,0.016271591186523438,-0.033895254135131836,-0.4586618784815073
0.39459651708602905,0.3211098313331604,-0.018464896827936172,-0.017810732126235962,0.1277112066745758,0.08324221149086952,-0.020594805479049683,0.2360273003578186,-0.0012740474194288254,-0.02454531192779541,0.27245330810546875,-0.020316608250141144,-0.01570415496826172,0.27137500047683716,-0.05639493092894554,-0.012183666229248047,0.25986772775650024,-0.015983030200004578,0.5180323719978333,0.32080820202827454,-0.018464896827936172,0.06134772300720215,0.05973547697067261,-0.18430529162287712,0.03476572036743164,-0.0212099552154541,-0.4635387323796749,0.024655044078826904,-0.04141169786453247,-0.5185576938092709,0.014516294002532959,-0.04320374131202698,-0.5066226981580257,0.014447212219238281,-0.03484722971916199,-0.46429165825247765
0.39381882548332214,0.3207683861255646,-0.01079280860722065,-0.017226874828338623,0.1280132234096527,0.08433964289724827,-0.020009905099868774,0.23636725544929504,0.0011634808033704758,-0.023513346910476685,0.2728217542171478,-0.018421940505504608,-0.014478087425231934,0.2717144191265106,-0.0533906277269125,-0.011163085699081421,0.2601877748966217,-0.012828828766942024,0.5179907083511353,0.3196784257888794,-0.01079280860722065,0.05957591533660889,0.05951008200645447,-0.18466774933040142,0.03398174047470093,-0.020796597003936768,-0.4709197711199522,0.02419281005859375,-0.04090812802314758,-0.5256357621401548,0.014208316802978516,-0.042660266160964966,-0.514025492593646,0.014163732528686523,-0.03435999155044556,-0.47159005515277386
0.39337867498397827,0.32062503695487976,-0.010997156612575054,-0.017087489366531372,0.12823787331581116,0.08759536128491163,-0.019189834594726562,0.2366204559803009,0.014748066430911422,-0.022445768117904663,0.2740907371044159,-0.001898743212223053,-0.012947022914886475,0.27309146523475647,-0.036867317743599415,-0.009615659713745117,0.26160040497779846,0.0010510468855500221,0.5176323056221008,0.3181992471218109,-0.010997156612575054,0.05260664224624634,0.059856146574020386,-0.19574003387242556,0.03402137756347656,-0.01993560791015625,-0.48823865223675966,0.024451613426208496,-0.03981655836105347,-0.5447212057188153,0.014358103275299072,-0.04155722260475159,-0.5364834861829877,0.013905346393585205,-0.03336027264595032,-0.49071617890149355
0.39312058687210083,0.32066094875335693,-0.004628403577953577,-0.01714479923248291,0.12828460335731506,0.08893234143033624,-0.018971621990203857,0.23675280809402466,0.01466743415221572,-0.022753775119781494,0.2746383547782898,-0.002945314161479473,-0.012621879577636719,0.2735198140144348,-0.037100405897945166,-0.009125590324401855,0.262054979801178,0.0012323562987148762,0.5170378088951111,0.315290629863739,-0.004628403577953577,0.04591268301010132,0.061151742935180664,-0.22720636567100883,0.03375190496444702,-0.01744094491004944,-0.5357156558893621,0.024800002574920654,-0.0369877815246582,-0.5956624909304082,0.014770686626434326,-0.03890961408615112,-0.5891307755373418,0.013966202735900879,-0.030699312686920166,-0.5395159288309515
0.39121562242507935,0.32071390748023987,-0.008014464750885963,-0.016337841749191284,0.12783530354499817,0.03556987643241882,-0.01821097731590271,0.23675379157066345,-0.06514314375817776,-0.020950675010681152,0.27524706721305847,-0.09242520295083523,-0.011572718620300293,0.27416059374809265,-0.12380780838429928,-0.008417189121246338,0.2621171772480011,-0.0782905351370573,0.5105286836624146,0.3122587502002716,-0.008014464750885963,0.03448343276977539,0.04946884512901306,-0.3010366018861532,0.02613663673400879,-0.0249100923538208,-0.6709748264402151,0.023559510707855225,-0.042386412620544434,-0.742500638589263,0.01309823989868164,-0.04500517249107361,-0.7392825242131948,0.011022508144378662,-0.038588881492614746,-0.6793198343366385
0.3884184956550598,0.32070621848106384,-0.009751481004059315,-0.014168351888656616,0.12769123911857605,0.018775836564600468,-0.016950011253356934,0.23749974370002747,-0.08095779549330473,-0.019584059715270996,0.2762679159641266,-0.10771048348397017,-0.010129302740097046,0.2753392159938812,-0.13937586825340986,-0.007100731134414673,0.26346030831336975,-0.09420768450945616,0.5067179203033447,0.3103261888027191,-0.009751481004059315,0.03330385684967041,0.04364195466041565,-0.3013626215979457,0.022622406482696533,-0.03544488549232483,-0.665491777472198,0.021165192127227783,-0.049563080072402954,-0.7362963138148189,0.01119983196258545,-0.051592081785202026,-0.7322142897173762,0.008931756019592285,-0.04559418559074402,-0.6737114964053035
0.38683193922042847,0.32070067524909973,-0.010243910364806652,-0.013050198554992676,0.12727579474449158,0.0166034996509552,-0.015678882598876953,0.2379762828350067,-0.08252942282706499,-0.01839500665664673,0.27684375643730164,-0.11014762241393328,-0.00908362865447998,0.27575215697288513,-0.1427381755784154,-0.005935460329055786,0.26422837376594543,-0.09630114305764437,0.5031837821006775,0.3091941773891449,-0.010243910364806652,0.03236442804336548,0.041732996702194214,-0.30874471087008715,0.025044679641723633,-0.03188967704772949,-0.6778043331578374,0.025152862071990967,-0.04770320653915405,-0.7500938000157475,0.013294339179992676,-0.05105125904083252,-0.7479079188778996,0.01046907901763916,-0.044615328311920166,-0.6869079889729619
