0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4780777394771576,0.3576582074165344,-0.0017720924224704504,-0.013053745031356812,0.11546581983566284,0.048664686968550086,-0.019921481609344482,0.21856999397277832,-0.018676584819331765,-0.022112935781478882,0.24988466501235962,-0.03726730705238879,-0.015481501817703247,0.24894189834594727,-0.0695839507970959,-0.012737035751342773,0.24079817533493042,-0.033010596642270684,0.5820476412773132,0.32050368189811707,-0.0017720924224704504,0.08558815717697144,-0.026688724756240845,-0.2755124105606228,0.018587350845336914,-0.04686430096626282,-0.3885412646923214,0.0032144784927368164,-0.04114827513694763,-0.4303472174797207,-0.004071295261383057,-0.03867277503013611,-0.4081021083984524,-0.001526474952697754,-0.03673785924911499,-0.38449059263803065
0.47824209928512573,0.35843148827552795,-0.0038762777112424374,-0.01327204704284668,0.11527082324028015,0.05041302880272269,-0.020221412181854248,0.21777907013893127,-0.016688259784132242,-0.022426366806030273,0.24910584092140198,-0.03571836510673165,-0.016088485717773438,0.24819150567054749,-0.06815786520019174,-0.013351142406463623,0.24005499482154846,-0.03112368145957589,0.5821250081062317,0.3199818730354309,-0.0038762777112424374,0.08677363395690918,-0.02532675862312317,-0.2746854336000979,0.01644212007522583,-0.05309554934501648,-0.3774007470346987,-0.00026112794876098633,-0.04788845777511597,-0.4177234382368624,-0.00726240873336792,-0.045379638671875,-0.3925089747644961,-0.003999233245849609,-0.04328116774559021,-0.37192111322656274
0.478363037109375,0.35897862911224365,-0.004675386473536491,-0.013430267572402954,0.11514249444007874,0.05097909830510616,-0.020437002182006836,0.21722394227981567,-0.01590404100716114,-0.02265256643295288,0.24855834245681763,-0.03510592319071293,-0.016496509313583374,0.24767398834228516,-0.06758699007332325,-0.013766616582870483,0.23954147100448608,-0.030385399237275124,0.5821794867515564,0.31962117552757263,-0.004675386473536491,0.0874740481376648,-0.02481791377067566,-0.27415737695991993,0.015459835529327393,-0.054459214210510254,-0.3741992134600878,-0.001516580581665039,-0.049918681383132935,-0.41427272744476795,-0.008560240268707275,-0.047388285398483276,-0.38868814893066883,-0.005117535591125488,-0.045115143060684204,-0.36849829740822315
0.478365033864975,0.3595205843448639,-0.00807273667305708,-0.01377144455909729,0.115194171667099,0.05035106744617224,-0.020576566457748413,0.21668753027915955,-0.018410992808640003,-0.022773265838623047,0.24803820252418518,-0.0388190234079957,-0.01669815182685852,0.24719062447547913,-0.07162024546414614,-0.013985157012939453,0.23904356360435486,-0.03311252314597368,0.5821803212165833,0.3195946514606476,-0.00807273667305708,0.08744180202484131,-0.02150195837020874,-0.2864739568904042,0.015152990818023682,-0.054252415895462036,-0.4110581250861287,-0.0015736222267150879,-0.051043957471847534,-0.45550661999732256,-0.008646845817565918,-0.04829731583595276,-0.42802265007048845,-0.005283355712890625,-0.04573780298233032,-0.40558308083564043
0.4783290922641754,0.36003607511520386,-0.010506117716431618,-0.014160484075546265,0.11535540223121643,0.04911689646542072,-0.021239250898361206,0.21611511707305908,-0.020713603124022484,-0.023701727390289307,0.24751734733581543,-0.04116070829331875,-0.01756224036216736,0.2466806173324585,-0.07446411065757275,-0.014780759811401367,0.23853152990341187,-0.03569761477410793,0.5822741985321045,0.3197466731071472,-0.010506117716431618,0.08732378482818604,-0.018198370933532715,-0.2967387493699789,0.014494121074676514,-0.05457568168640137,-0.43678114376962185,-0.0022341012954711914,-0.051716387271881104,-0.4829245563596487,-0.009578108787536621,-0.04900801181793213,-0.45490179024636745,-0.006172239780426025,-0.046388983726501465,-0.43118298612535
0.47832804918289185,0.36018136143684387,-0.009774420410394669,-0.014332175254821777,0.11532306671142578,0.051273148506879807,-0.021712064743041992,0.2159583866596222,-0.0197776909917593,-0.024660497903823853,0.2473682463169098,-0.040201134979724884,-0.018386900424957275,0.24656561017036438,-0.0749543271958828,-0.015529155731201172,0.23840507864952087,-0.035456832498311996,0.5824002027511597,0.31972286105155945,-0.009774420410394669,0.08701378107070923,-0.015736907720565796,-0.29931625351309776,0.014695525169372559,-0.053739964962005615,-0.4457976184785366,-0.0018861889839172363,-0.05174821615219116,-0.49190136417746544,-0.009590208530426025,-0.0489220917224884,-0.4642852209508419,-0.0062667131423950195,-0.046226054430007935,-0.4400991164147854
0.4778270125389099,0.3603513836860657,-0.011637158691883087,-0.014078468084335327,0.11520156264305115,0.049099817872047424,-0.0211942195892334,0.21639323234558105,-0.02699299156665802,-0.02413886785507202,0.2473788857460022,-0.0473504401743412,-0.01772284507751465,0.2470698356628418,-0.08129262924194336,-0.014962077140808105,0.23886442184448242,-0.042085081338882446,0.5825139284133911,0.31970280408859253,-0.011637158691883087,0.0872846245765686,-0.008323192596435547,-0.2975645586848259,0.017305195331573486,-0.05203703045845032,-0.4578581377863884,0.0018308162689208984,-0.049907416105270386,-0.5055929347872734,-0.006739318370819092,-0.04782229661941528,-0.4803957864642143,-0.004194915294647217,-0.04562431573867798,-0.45279597491025925
0.47740602493286133,0.360437273979187,-0.019036460667848587,-0.013770431280136108,0.11530214548110962,0.04686403088271618,-0.020640075206756592,0.21801453828811646,-0.029370680451393127,-0.023654550313949585,0.24815666675567627,-0.049117814749479294,-0.016812175512313843,0.24862807989120483,-0.0825294740498066,-0.014086782932281494,0.24031013250350952,-0.04403497651219368,0.5827476382255554,0.31976616382598877,-0.019036460667848587,0.0870855450630188,-0.0007424354553222656,-0.29525167867541313,0.018792271614074707,-0.050504475831985474,-0.46296341344714165,0.0033273696899414062,-0.04838225245475769,-0.5106598846614361,-0.0058647990226745605,-0.04658776521682739,-0.48483748361468315,-0.0036200881004333496,-0.04466494917869568,-0.4576484076678753
0.4773038327693939,0.36046022176742554,-0.016650892794132233,-0.013564735651016235,0.11550077795982361,0.047228552401065826,-0.020227104425430298,0.2189415693283081,-0.027472563087940216,-0.023283421993255615,0.24855411052703857,-0.04711364209651947,-0.016275733709335327,0.2492818832397461,-0.08037407696247101,-0.013548851013183594,0.24102306365966797,-0.04207520931959152,0.5829407572746277,0.31985780596733093,-0.016650892794132233,0.08677905797958374,0.005864053964614868,-0.2926255092024803,0.018860936164855957,-0.04781138896942139,-0.456083320081234,0.003967583179473877,-0.045419543981552124,-0.5035194978117943,-0.005703389644622803,-0.04401010274887085,-0.4780193194746971,-0.0036718249320983887,-0.04237353801727295,-0.4508593901991844
0.4771142601966858,0.3607211709022522,-0.015604319982230663,-0.01324152946472168,0.11556658148765564,0.04508406762033701,-0.01921236515045166,0.21885019540786743,-0.03189676348119974,-0.02199527621269226,0.24840235710144043,-0.05154527444392443,-0.015143930912017822,0.24920755624771118,-0.0845689969137311,-0.012413710355758667,0.24097096920013428,-0.046355036087334156,0.582962155342102,0.32077014446258545,-0.015604319982230663,0.08596259355545044,0.013399094343185425,-0.2929268451407552,0.020837068557739258,-0.04241591691970825,-0.4617952676489949,0.0077394843101501465,-0.04370209574699402,-0.5105164619162679,-0.003387451171875,-0.04170644283294678,-0.4863951178267598,-0.0022301673889160156,-0.03921937942504883,-0.4573668809607625
