0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44722217321395874,0.3239356577396393,-0.06105419993400574,-0.008296430110931396,0.12245604395866394,0.10484328866004944,0.01150500774383545,0.2348003089427948,0.1069420650601387,0.0199509859085083,0.26145610213279724,0.09592916071414948,0.027270764112472534,0.26040634512901306,0.06272173358593136,0.02638840675354004,0.25073644518852234,0.09505269676446915,0.5706045627593994,0.28986212611198425,-0.06105419993400574,0.07211005687713623,-0.019765734672546387,-0.10574185848236084,0.005708277225494385,-0.07260297238826752,-0.18885047733783722,-0.013117969036102295,-0.08318912982940674,-0.22699585556983948,-0.0188978910446167,-0.07607457041740417,-0.20764952898025513,-0.014166414737701416,-0.06736113131046295,-0.18725863099098206
0.44733014702796936,0.3254547715187073,-0.06033618003129959,-0.007689625024795532,0.1202554702758789,0.08383545465767384,0.011884480714797974,0.23045563697814941,0.07319464813917875,0.020825624465942383,0.2570384740829468,0.05835730629041791,0.02739277482032776,0.2561887502670288,0.02882586419582367,0.026810497045516968,0.24566936492919922,0.061732569709420204,0.5699300169944763,0.2925334870815277,-0.06033618003129959,0.06868100166320801,-0.020075887441635132,-0.12865468114614487,0.007564067840576172,-0.07299117743968964,-0.2715461179614067,-0.010853469371795654,-0.08117416501045227,-0.3266782686114311,-0.017676234245300293,-0.07480372488498688,-0.3126382753252983,-0.013445794582366943,-0.06764163076877594,-0.2718305215239525
0.4473591446876526,0.32565897703170776,-0.05900292471051216,-0.0072095394134521484,0.11994919180870056,0.06945584993809462,0.011916577816009521,0.22994214296340942,0.026049379259347916,0.020978063344955444,0.2566916346549988,0.005059044808149338,0.027380794286727905,0.2558956742286682,-0.025532018393278122,0.026763707399368286,0.24548906087875366,0.013270050287246704,0.569645881652832,0.29388055205345154,-0.05900292471051216,0.06981527805328369,-0.015288710594177246,-0.16037974879145622,0.009794652462005615,-0.07263070344924927,-0.33058638498187065,-0.007531225681304932,-0.07899363338947296,-0.3849867396056652,-0.014901518821716309,-0.0737258642911911,-0.3615998141467571,-0.011293947696685791,-0.06829528510570526,-0.32843269035220146
0.4473622441291809,0.32561272382736206,-0.05268242955207825,-0.00670972466468811,0.12000751495361328,0.05820567347109318,0.011975139379501343,0.22987747192382812,0.00031882524490356445,0.021103888750076294,0.25670862197875977,-0.021955259144306183,0.02741369605064392,0.25600922107696533,-0.05273544043302536,0.02675306797027588,0.2456759810447693,-0.012843780219554901,0.5695773959159851,0.2950568199157715,-0.05268242955207825,0.07136368751525879,-0.006935417652130127,-0.18613827228546143,0.011004209518432617,-0.07262898981571198,-0.3894571363925934,-0.006066858768463135,-0.07760840654373169,-0.4449630081653595,-0.01357412338256836,-0.07289314270019531,-0.4204810857772827,-0.010164082050323486,-0.06806264817714691,-0.3868868052959442
0.44742551445961,0.3256830871105194,-0.050459541380405426,-0.00664946436882019,0.11997923254966736,0.053062588442116976,0.011880427598953247,0.23004117608070374,-0.007192324846982956,0.020910978317260742,0.2570006549358368,-0.028860725462436676,0.027195721864700317,0.25655850768089294,-0.05950514227151871,0.02647942304611206,0.2463749349117279,-0.02020830661058426,0.5695423483848572,0.2966694235801697,-0.050459541380405426,0.07274460792541504,-0.0009592175483703613,-0.1903373822569847,0.012123346328735352,-0.07145214080810547,-0.39584972709417343,-0.004734694957733154,-0.07806316018104553,-0.4503537639975548,-0.01223689317703247,-0.0738363116979599,-0.42520540207624435,-0.008991599082946777,-0.06879942119121552,-0.3929237350821495
0.4474099576473236,0.325665146112442,-0.05058800429105759,-0.0066595375537872314,0.11981037259101868,0.05495541077107191,0.011973530054092407,0.2300378382205963,0.0017376095056533813,0.02112671732902527,0.25708624720573425,-0.018845975399017334,0.027346938848495483,0.2566142976284027,-0.049263857305049896,0.02668982744216919,0.2464163601398468,-0.010935772210359573,0.5694478750228882,0.29736432433128357,-0.05058800429105759,0.07374483346939087,0.002819925546646118,-0.19241300970315933,0.012932658195495605,-0.06857551634311676,-0.396468348801136,-0.004135608673095703,-0.07562178373336792,-0.45097584277391434,-0.011627733707427979,-0.0707458108663559,-0.42521069198846817,-0.008325815200805664,-0.06504064798355103,-0.3932854011654854
0.4474150538444519,0.3255610764026642,-0.04726218432188034,-0.006677180528640747,0.11993399262428284,0.05278095090761781,0.011701464653015137,0.23031160235404968,-0.016242526471614838,0.020031452178955078,0.25797662138938904,-0.04030174762010574,0.026511728763580322,0.2576095759868622,-0.07194392383098602,0.02592197060585022,0.2472376525402069,-0.029934927821159363,0.5694676637649536,0.2976990342140198,-0.04726218432188034,0.07763952016830444,0.018850266933441162,-0.19388719648122787,0.015016555786132812,-0.05457247793674469,-0.402875579893589,-0.0005751252174377441,-0.058255866169929504,-0.4585059955716133,-0.00857090950012207,-0.055541813373565674,-0.43474728614091873,-0.005864143371582031,-0.049273282289505005,-0.3999844565987587
0.4473906457424164,0.325332373380661,-0.04130404815077782,-0.006657689809799194,0.12016329169273376,0.04854265972971916,0.011657685041427612,0.23023274540901184,-0.02593936398625374,0.019818931818008423,0.2581118047237396,-0.05213892087340355,0.026355355978012085,0.2577069103717804,-0.08411723747849464,0.02574610710144043,0.24734213948249817,-0.03999880328774452,0.5698109865188599,0.2977617084980011,-0.04130404815077782,0.07875031232833862,0.028421998023986816,-0.19831659272313118,0.020620107650756836,-0.0430910587310791,-0.414530161768198,0.008115530014038086,-0.04992188513278961,-0.47193700447678566,-0.0007437467575073242,-0.04736468195915222,-0.45361677184700966,0.00048828125,-0.041245847940444946,-0.4136643446981907
0.44733983278274536,0.3249419927597046,-0.04082382470369339,-0.006610393524169922,0.1205596923828125,0.046892105136066675,0.011719316244125366,0.2300521731376648,-0.03440825641155243,0.019897937774658203,0.25783467292785645,-0.062136322259902954,0.026461780071258545,0.25709015130996704,-0.09407254308462143,0.025867938995361328,0.24688392877578735,-0.04843849688768387,0.5704842805862427,0.29753267765045166,-0.04082382470369339,0.07913917303085327,0.03458350896835327,-0.18904247134923935,0.02436155080795288,-0.036712050437927246,-0.41444655507802963,0.013148903846740723,-0.04604482650756836,-0.4728701636195183,0.0025243163108825684,-0.04237201809883118,-0.45743825286626816,0.003055095672607422,-0.0362432599067688,-0.4147472009062767
0.44720348715782166,0.3247213661670685,-0.04176931828260422,-0.006474822759628296,0.1213289201259613,0.04571054456755519,0.011945724487304688,0.23027321696281433,-0.037358447909355164,0.020212888717651367,0.2580612599849701,-0.06505332887172699,0.026795297861099243,0.2572909891605377,-0.09684435278177261,0.02621951699256897,0.24710717797279358,-0.051270492374897,0.5712110996246338,0.29741033911705017,-0.04176931828260422,0.08002221584320068,0.040201276540756226,-0.18706070631742477,0.02825218439102173,-0.03389859199523926,-0.41937876492738724,0.016519665718078613,-0.043653517961502075,-0.4786132052540779,0.005614578723907471,-0.040456175804138184,-0.46435339003801346,0.005898892879486084,-0.03460875153541565,-0.4202856495976448
0.44715118408203125,0.3245733976364136,-0.04225005954504013,-0.006280958652496338,0.12226387858390808,0.04192240463453345,0.011997848749160767,0.23039650917053223,-0.04545526206493378,0.02023753523826599,0.25823062658309937,-0.07354455441236496,0.026792466640472412,0.25745153427124023,-0.10587318986654282,0.026159286499023438,0.24726057052612305,-0.05972575396299362,0.5718957781791687,0.2976408302783966,-0.04225005954504013,0.0798574686050415,0.04706251621246338,-0.17719533294439316,0.03277546167373657,-0.02872958779335022,-0.41436005383729935,0.021561145782470703,-0.043206214904785156,-0.47201184183359146,0.010686814785003662,-0.04060417413711548,-0.45584092289209366,0.010551869869232178,-0.03440222144126892,-0.414095975458622
0.44714611768722534,0.3236847221851349,-0.042922843247652054,-0.0061674416065216064,0.1239520013332367,0.04045476531609893,0.011990785598754883,0.2313019335269928,-0.05064651742577553,0.01945352554321289,0.2593764364719391,-0.07892417535185814,0.02631726861000061,0.25844934582710266,-0.11167655512690544,0.025703072547912598,0.24820980429649353,-0.0650922916829586,0.572133481502533,0.2996310293674469,-0.042922843247652054,0.08079952001571655,0.05538424849510193,-0.16119174286723137,0.03660869598388672,-0.02471253275871277,-0.4027037136256695,0.02599942684173584,-0.04301035404205322,-0.460757028311491,0.014083623886108398,-0.040565431118011475,-0.4519188217818737,0.013834714889526367,-0.03364306688308716,-0.4041304402053356
0.44709229469299316,0.3229830861091614,-0.048233579844236374,-0.0061019957065582275,0.12493875622749329,0.03325754031538963,0.01208263635635376,0.23201167583465576,-0.059470150619745255,0.019363224506378174,0.26030975580215454,-0.08855538442730904,0.026356220245361328,0.2592350244522095,-0.12079935148358345,0.025731563568115234,0.24892675876617432,-0.07368278875946999,0.5722268223762512,0.30082041025161743,-0.048233579844236374,0.08113640546798706,0.057614296674728394,-0.15075387433171272,0.03847217559814453,-0.02326023578643799,-0.3939717598259449,0.028513014316558838,-0.04294252395629883,-0.45248763635754585,0.016480565071105957,-0.04103797674179077,-0.44463025406003,0.015782535076141357,-0.033764541149139404,-0.39622174575924873
0.44705256819725037,0.32238537073135376,-0.05118044093251228,-0.006176471710205078,0.12571129202842712,0.033682189881801605,0.01219707727432251,0.23274630308151245,-0.05836309865117073,0.019449621438980103,0.26129400730133057,-0.0870937667787075,0.02640208601951599,0.26026517152786255,-0.11875436827540398,0.025772184133529663,0.24991822242736816,-0.07222296670079231,0.5723598599433899,0.3014681935310364,-0.05118044093251228,0.08123546838760376,0.059649527072906494,-0.14447612687945366,0.04036831855773926,-0.022241562604904175,-0.3888317160308361,0.030674397945404053,-0.04333525896072388,-0.4472070448100567,0.019032299518585205,-0.04196357727050781,-0.44120026752352715,0.01792532205581665,-0.03442949056625366,-0.3913164846599102
0.4470110535621643,0.3218829929828644,-0.056842319667339325,-0.00623670220375061,0.12630367279052734,0.030382473021745682,0.012266427278518677,0.23349466919898987,-0.06268592923879623,0.019525796175003052,0.2623690068721771,-0.09187104552984238,0.026454806327819824,0.2614118158817291,-0.12339744716882706,0.02581438422203064,0.2509709298610687,-0.07649450749158859,0.5726911425590515,0.30177441239356995,-0.056842319667339325,0.08109164237976074,0.06047266721725464,-0.136684812605381,0.04097241163253784,-0.0219879150390625,-0.3810674622654915,0.031072258949279785,-0.04381641745567322,-0.4392842426896095,0.01976245641708374,-0.042690008878707886,-0.4330016151070595,0.018567025661468506,-0.03483301401138306,-0.38345275074243546
0.44699135422706604,0.32169559597969055,-0.06525857746601105,-0.006210237741470337,0.1273355484008789,0.023059222847223282,0.012298613786697388,0.2344132363796234,-0.0725822001695633,0.019551128149032593,0.26375213265419006,-0.10304155945777893,0.026474744081497192,0.26292482018470764,-0.13506586849689484,0.025834470987319946,0.2523636519908905,-0.08657614886760712,0.5728297829627991,0.30222228169441223,-0.06525857746601105,0.08097338676452637,0.06143355369567871,-0.12294681370258331,0.04189044237136841,-0.021011769771575928,-0.372072234749794,0.033795058727264404,-0.044682860374450684,-0.43065570294857025,0.022408366203308105,-0.043586134910583496,-0.42342106997966766,0.02055293321609497,-0.03516507148742676,-0.3746953159570694
0.44698405265808105,0.3213925361633301,-0.06426087766885757,-0.006360679864883423,0.1278594434261322,0.026283755898475647,0.012418895959854126,0.23484951257705688,-0.07014518231153488,0.019653230905532837,0.2643830180168152,-0.10048805922269821,0.026518166065216064,0.2636505365371704,-0.13217657059431076,0.025885403156280518,0.2530478239059448,-0.08401616662740707,0.5731056332588196,0.302436500787735,-0.06426087766885757,0.08077651262283325,0.06272050738334656,-0.12106461077928543,0.04222917556762695,-0.020422905683517456,-0.3726135119795799,0.034782469272613525,-0.04505762457847595,-0.43136709183454514,0.023574411869049072,-0.04409274458885193,-0.42363133281469345,0.02147531509399414,-0.03529232740402222,-0.3753923401236534
0.44690361618995667,0.32123175263404846,-0.06738216429948807,-0.00633665919303894,0.1290140151977539,0.025111164897680283,0.012318551540374756,0.2371109426021576,-0.07225144654512405,0.019081145524978638,0.2678925693035126,-0.10266753286123276,0.02633795142173767,0.26736894249916077,-0.13518624752759933,0.025708824396133423,0.2570333778858185,-0.08640497177839279,0.5732601881027222,0.30412986874580383,-0.06738216429948807,0.08065426349639893,0.06421789526939392,-0.1218937411904335,0.04424715042114258,-0.016333073377609253,-0.3784043714404106,0.03633403778076172,-0.03990525007247925,-0.4386877343058586,0.02475428581237793,-0.04073247313499451,-0.431004635989666,0.023073256015777588,-0.03250467777252197,-0.3818714842200279
0.44688621163368225,0.3210314214229584,-0.06597168743610382,-0.006322354078292847,0.129957377910614,0.029819045215845108,0.012075692415237427,0.23902246356010437,-0.0662773847579956,0.018590539693832397,0.2701815664768219,-0.09553024172782898,0.026069670915603638,0.26969173550605774,-0.12865297496318817,0.025409013032913208,0.25947263836860657,-0.08061732351779938,0.5734180808067322,0.3045710623264313,-0.06597168743610382,0.0805312991142273,0.06442445516586304,-0.1258133202791214,0.045523881912231445,-0.015810489654541016,-0.39084292948246,0.0376133918762207,-0.038890331983566284,-0.45157812535762787,0.025838792324066162,-0.04003247618675232,-0.4431000202894211,0.024176955223083496,-0.03199109435081482,-0.3940839022397995
