0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47711944580078125,0.3344270884990692,-0.013893385417759418,-0.022205591201782227,0.1193980872631073,0.07184590864926577,-0.03593793511390686,0.2260909378528595,-0.0204197121784091,-0.039273977279663086,0.2606144845485687,-0.04460774641484022,-0.0328027606010437,0.2587784230709076,-0.08414661418646574,-0.029413878917694092,0.24784734845161438,-0.03813457768410444,0.590457022190094,0.3317497670650482,-0.013893385417759418,0.06053715944290161,0.09636485576629639,-0.21435595583170652,0.007178544998168945,0.005582302808761597,-0.4744255943223834,-0.010360658168792725,-0.01024240255355835,-0.5306953592225909,-0.011988997459411621,-0.021488040685653687,-0.5157644553110003,-0.009636342525482178,-0.013712286949157715,-0.4738879604265094
0.4787359833717346,0.3306175470352173,-0.012556133791804314,-0.021589994430541992,0.11917740106582642,0.061422841623425484,-0.03561866283416748,0.22686076164245605,-0.02705938182771206,-0.03889143466949463,0.2619220018386841,-0.05058375187218189,-0.03187963366508484,0.2600088119506836,-0.08903631009161472,-0.02855503559112549,0.24882453680038452,-0.043968090787529945,0.5927773714065552,0.3409148156642914,-0.012556133791804314,0.057249605655670166,0.09547129273414612,-0.20999580807983875,0.005560457706451416,0.0014937222003936768,-0.4495170135051012,-0.011661767959594727,-0.015561282634735107,-0.5028584022074938,-0.014874815940856934,-0.0246354341506958,-0.48404339142143726,-0.012553095817565918,-0.01662352681159973,-0.44725373573601246
0.4715997278690338,0.33263036608695984,-0.00266881100833416,-0.01541835069656372,0.11928713321685791,0.055704524740576744,-0.02935919165611267,0.22611364722251892,-0.03211584500968456,-0.03807535767555237,0.2612845003604889,-0.054978614673018456,-0.03131112456321716,0.25956568121910095,-0.09238540567457676,-0.026029497385025024,0.24903002381324768,-0.04868799261748791,0.5871116518974304,0.3372300863265991,-0.00266881100833416,0.06288611888885498,0.06472605466842651,-0.23985827155411243,0.010409772396087646,-0.005613863468170166,-0.4782171119004488,-0.006551921367645264,-0.017361432313919067,-0.5313723552972078,-0.01057577133178711,-0.0211125910282135,-0.513801084831357,-0.007564187049865723,-0.015173614025115967,-0.4762106407433748
0.4675852358341217,0.33296284079551697,0.01060557086020708,-0.01353713870048523,0.12025579810142517,0.057556639425456524,-0.03212234377861023,0.2260526716709137,-0.01978668663650751,-0.036089420318603516,0.260926753282547,-0.03831098321825266,-0.028170734643936157,0.2591956555843353,-0.07398102898150682,-0.024534791707992554,0.2488217055797577,-0.03537815157324076,0.5796887278556824,0.3351123631000519,0.01060557086020708,0.07075119018554688,0.05156034231185913,-0.2772351475432515,0.014708459377288818,-0.00959312915802002,-0.4922080608084798,-0.0007069706916809082,-0.020035892724990845,-0.5421897144988179,-0.007007896900177002,-0.021104156970977783,-0.5215331288054585,-0.004472792148590088,-0.015576004981994629,-0.48840123135596514
0.46338582038879395,0.3338402211666107,0.024304291233420372,-0.01310071349143982,0.12013724446296692,0.06384904123842716,-0.03298291563987732,0.22495421767234802,-0.004784079268574715,-0.03557473421096802,0.2597897946834564,-0.02204979141242802,-0.02626928687095642,0.2583012878894806,-0.05765647254884243,-0.02420496940612793,0.24806806445121765,-0.020099427551031113,0.5718072056770325,0.33414334058761597,0.024304291233420372,0.07897508144378662,0.04354977607727051,-0.2948912587016821,0.017171859741210938,-0.013408362865447998,-0.4872917737811804,0.0018969178199768066,-0.021715998649597168,-0.5351987686008215,-0.00626605749130249,-0.022099822759628296,-0.513892849907279,-0.003685593605041504,-0.017063677310943604,-0.48322184942662716
0.44898858666419983,0.3416222631931305,0.012894357554614544,-0.014271944761276245,0.11573752760887146,0.05862367618829012,-0.02739468216896057,0.21771886944770813,-0.016143265180289745,-0.02990207076072693,0.2525002062320709,-0.034864540211856365,-0.019885540008544922,0.2511545717716217,-0.06797061022371054,-0.017972856760025024,0.24116089940071106,-0.03134912718087435,0.5536015629768372,0.3275149464607239,0.012894357554614544,0.0929027795791626,0.01873818039894104,-0.3049014760181308,0.02070528268814087,-0.01781371235847473,-0.46791311632841825,0.0038352012634277344,-0.02439764142036438,-0.5120936883613467,-0.004345238208770752,-0.024357497692108154,-0.48628612887114286,-0.0014565587043762207,-0.019607335329055786,-0.4621028555557132
0.443469375371933,0.34742847084999084,0.023098329082131386,-0.011904984712600708,0.11340409517288208,0.06161625497043133,-0.02460026741027832,0.2123364508152008,0.0017495211213827133,-0.02651137113571167,0.2470732033252716,-0.01434028334915638,-0.01771610975265503,0.24576637148857117,-0.048493027687072754,-0.015977472066879272,0.2359219491481781,-0.012895412743091583,0.5481480360031128,0.3212994337081909,0.023098329082131386,0.09424132108688354,0.012045174837112427,-0.30981517769396305,0.018374860286712646,-0.015280067920684814,-0.47036332823336124,0.0008757710456848145,-0.018707960844039917,-0.5152662191540003,-0.007897794246673584,-0.01859411597251892,-0.49041120149195194,-0.004445314407348633,-0.013501584529876709,-0.4651793036609888
0.438519150018692,0.34942010045051575,0.020772170275449753,-0.011839956045150757,0.11175689101219177,0.06023154780268669,-0.021722763776779175,0.21056976914405823,-0.004125205799937248,-0.02374964952468872,0.24518445134162903,-0.022552406648173928,-0.015066385269165039,0.24407175183296204,-0.05701913684606552,-0.013209253549575806,0.2343057096004486,-0.01905073248781264,0.5444926619529724,0.317064493894577,0.020772170275449753,0.09467750787734985,0.005360305309295654,-0.3182285539805889,0.016777634620666504,-0.01882496476173401,-0.47949517890810966,-0.002155005931854248,-0.019594281911849976,-0.5271614901721478,-0.010540485382080078,-0.01857823133468628,-0.5003880970180035,-0.0067596435546875,-0.014109939336776733,-0.4740845076739788
0.4358135163784027,0.3497922122478485,0.016392480581998825,-0.010875403881072998,0.11167681217193604,0.0576288066804409,-0.019135892391204834,0.21037736535072327,-0.007421107962727547,-0.021009117364883423,0.24547740817070007,-0.02588913030922413,-0.012339383363723755,0.24374732375144958,-0.058298442512750626,-0.010222047567367554,0.2342188060283661,-0.021532829385250807,0.5416802167892456,0.31584909558296204,0.016392480581998825,0.09358865022659302,0.00048425793647766113,-0.3122437410056591,0.013618528842926025,-0.028586387634277344,-0.4769906513392925,-0.006296038627624512,-0.029373347759246826,-0.5245045535266399,-0.014393329620361328,-0.02677100896835327,-0.49500833079218864,-0.011014878749847412,-0.022589892148971558,-0.47042037174105644
0.43349891901016235,0.35031113028526306,0.019534016028046608,-0.01033678650856018,0.1126822829246521,0.06447991542518139,-0.01721888780593872,0.21046552062034607,0.004060050472617149,-0.01876184344291687,0.24599400162696838,-0.013284182641655207,-0.010197043418884277,0.24372240900993347,-0.04589291848242283,-0.008013367652893066,0.23380103707313538,-0.010125745087862015,0.5402552485466003,0.31421005725860596,0.019534016028046608,0.09348297119140625,-0.004245340824127197,-0.3188240174204111,0.012359857559204102,-0.03385123610496521,-0.4874804560095072,-0.008301317691802979,-0.03468766808509827,-0.5362646821886301,-0.015858471393585205,-0.031589239835739136,-0.5057081822305918,-0.012210845947265625,-0.02783152461051941,-0.4806383494287729
