0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4770938456058502,0.3495692312717438,-0.04322609305381775,-0.01326104998588562,0.1233518123626709,0.04562552971765399,-0.009577125310897827,0.23054221272468567,-0.024173855781555176,-0.007167249917984009,0.2632168233394623,-0.044569194316864014,0.0017969012260437012,0.25967636704444885,-0.07601547986268997,0.003929316997528076,0.25079062581062317,-0.03658653795719147,0.5829876661300659,0.3290349841117859,-0.04322609305381775,0.07070541381835938,0.03048810362815857,-0.1321587860584259,0.026294052600860596,-0.04249182343482971,-0.3560836911201477,0.017429113388061523,-0.05527979135513306,-0.40629836916923523,0.008464813232421875,-0.051080912351608276,-0.39007025957107544,0.009164810180664062,-0.04446032643318176,-0.35616347193717957
0.4790008068084717,0.34975066781044006,-0.04439939558506012,-0.014093220233917236,0.12237408757209778,0.037785662803798914,-0.012047111988067627,0.22726675868034363,-0.0381232351064682,-0.00963321328163147,0.2603117525577545,-0.060475438833236694,-0.0014737248420715332,0.2570357024669647,-0.09283372759819031,0.0005252361297607422,0.24814274907112122,-0.051089800894260406,0.584591269493103,0.32796332240104675,-0.04439939558506012,0.06989479064941406,0.031221508979797363,-0.12794086337089539,0.02262634038925171,-0.043085068464279175,-0.3507920354604721,0.014311790466308594,-0.057191550731658936,-0.40148378908634186,0.0053449273109436035,-0.05351951718330383,-0.3855946213006973,0.005882143974304199,-0.046113163232803345,-0.35122402012348175
0.47952669858932495,0.3501698672771454,-0.03879549354314804,-0.013751059770584106,0.12167400121688843,0.056681688874959946,-0.01268652081489563,0.22553589940071106,-0.016772493720054626,-0.010334491729736328,0.25877490639686584,-0.037500254809856415,-0.002612590789794922,0.2555435597896576,-0.07122091203927994,-0.0005687177181243896,0.2468576729297638,-0.03034144639968872,0.5875189304351807,0.3276456296443939,-0.03879549354314804,0.06822359561920166,0.035028159618377686,-0.15946520119905472,0.02001798152923584,-0.039126843214035034,-0.39895031601190567,0.010407984256744385,-0.0537145733833313,-0.4516468420624733,0.0019255876541137695,-0.05124717950820923,-0.4359304681420326,0.0027093887329101562,-0.04398217797279358,-0.399282343685627
0.47964054346084595,0.3501734137535095,-0.04160855710506439,-0.013229817152023315,0.12127038836479187,0.04923774767667055,-0.01287829875946045,0.22478049993515015,-0.026055291295051575,-0.010580301284790039,0.25825655460357666,-0.04773278534412384,-0.0030289888381958008,0.25500547885894775,-0.08142274618148804,-0.0009465217590332031,0.24647599458694458,-0.039537832140922546,0.5882773399353027,0.3273409307003021,-0.04160855710506439,0.06784021854400635,0.037303656339645386,-0.14477770030498505,0.019373774528503418,-0.037340372800827026,-0.38362081348896027,0.009989261627197266,-0.05296969413757324,-0.43617434799671173,0.0013918280601501465,-0.05119708180427551,-0.42138083279132843,0.0019400715827941895,-0.04328620433807373,-0.3845277577638626
0.48015642166137695,0.350156307220459,-0.04006651043891907,-0.013393312692642212,0.12056601047515869,0.04398877825587988,-0.013541877269744873,0.22406524419784546,-0.03557411581277847,-0.011283546686172485,0.2577626705169678,-0.05801209807395935,-0.003844022750854492,0.25453782081604004,-0.09094852209091187,-0.0017163753509521484,0.24612432718276978,-0.048852577805519104,0.5891472697257996,0.3269685208797455,-0.04006651043891907,0.06779974699020386,0.03886935114860535,-0.14645156264305115,0.018600285053253174,-0.035635530948638916,-0.39035284519195557,0.009729325771331787,-0.05185016989707947,-0.4434913396835327,0.0007099509239196777,-0.0508398711681366,-0.42865225672721863,0.001144111156463623,-0.04254314303398132,-0.39125552773475647
0.4806275963783264,0.35012879967689514,-0.04181384667754173,-0.013394743204116821,0.12010914087295532,0.040825468488037586,-0.014220625162124634,0.22352316975593567,-0.040339503437280655,-0.012060403823852539,0.2573523223400116,-0.06297801807522774,-0.004579305648803711,0.254093199968338,-0.0957564003765583,-0.002411752939224243,0.2457650601863861,-0.05356840416789055,0.5898367762565613,0.32650163769721985,-0.04181384667754173,0.06799626350402832,0.03976091742515564,-0.14448494091629982,0.019068419933319092,-0.0347307026386261,-0.3915773369371891,0.009580433368682861,-0.05045023560523987,-0.4451525844633579,0.0011075139045715332,-0.04948946833610535,-0.4307641424238682,0.0015813112258911133,-0.04124867916107178,-0.3927626647055149
0.4805585443973541,0.35014015436172485,-0.042783718556165695,-0.013032585382461548,0.11997079849243164,0.04182412475347519,-0.014304697513580322,0.22324341535568237,-0.04202786460518837,-0.012240082025527954,0.25711411237716675,-0.06509104743599892,-0.004736036062240601,0.2538095712661743,-0.09809185937047005,-0.0025207996368408203,0.24556595087051392,-0.055481720715761185,0.5901613235473633,0.32645002007484436,-0.042783718556165695,0.0683821439743042,0.040386468172073364,-0.14641693606972694,0.0207597017288208,-0.03291600942611694,-0.3964448757469654,0.010852575302124023,-0.05007892847061157,-0.45121394470334053,0.002400815486907959,-0.04883384704589844,-0.43678589537739754,0.0027316808700561523,-0.04081082344055176,-0.39779965952038765
0.48049530386924744,0.35042503476142883,-0.04444102570414543,-0.01273384690284729,0.11977028846740723,0.042327334405854344,-0.014269769191741943,0.22274628281593323,-0.041551265865564346,-0.012296468019485474,0.25667551159858704,-0.06475682929158211,-0.004743427038192749,0.2533465325832367,-0.09790592268109322,-0.0024742186069488525,0.24516597390174866,-0.05505551025271416,0.5905113816261292,0.3265329599380493,-0.04444102570414543,0.06883519887924194,0.04185384511947632,-0.1401783712208271,0.024206578731536865,-0.029920369386672974,-0.3871673531830311,0.014996469020843506,-0.04990440607070923,-0.4410632736980915,0.005673348903656006,-0.04857981204986572,-0.4275947995483875,0.005618751049041748,-0.040626853704452515,-0.38872363045811653
0.4806460440158844,0.3505648076534271,-0.04312382638454437,-0.012902170419692993,0.11968263983726501,0.04324670720961876,-0.01443067193031311,0.22241446375846863,-0.040954433381557465,-0.012527674436569214,0.25634482502937317,-0.06410248577594757,-0.004961788654327393,0.2530568540096283,-0.09700201451778412,-0.002641528844833374,0.24495461583137512,-0.054373495280742645,0.5908570885658264,0.32671496272087097,-0.04312382638454437,0.06946969032287598,0.04447007179260254,-0.13814274966716766,0.026709377765655518,-0.026561707258224487,-0.38305290043354034,0.017949402332305908,-0.050033509731292725,-0.43628014624118805,0.00820833444595337,-0.04845845699310303,-0.42298443615436554,0.0076528191566467285,-0.04003351926803589,-0.3845068961381912
0.4808962941169739,0.35055723786354065,-0.04406850412487984,-0.013175934553146362,0.1197214424610138,0.04251096292864531,-0.014688879251480103,0.2223123013973236,-0.040336791425943375,-0.012870222330093384,0.25617238879203796,-0.0632106401026249,-0.005250096321105957,0.25288310647010803,-0.09582560881972313,-0.0028923749923706055,0.24484720826148987,-0.053591493517160416,0.591044545173645,0.3267875015735626,-0.04406850412487984,0.06991159915924072,0.045731693506240845,-0.13767371699213982,0.027228355407714844,-0.024886339902877808,-0.3809785656630993,0.018370985984802246,-0.04956865310668945,-0.4337565712630749,0.008542895317077637,-0.048379600048065186,-0.4200022928416729,0.007906675338745117,-0.03925982117652893,-0.38212956115603447
