0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4655504822731018,0.35873526334762573,-0.01950424537062645,-0.013125330209732056,0.11639973521232605,0.05488600209355354,-0.022011637687683105,0.21941643953323364,-0.00601007416844368,-0.027753561735153198,0.25307315587997437,-0.026065882295370102,-0.02132558822631836,0.25202465057373047,-0.05675553157925606,-0.01736581325531006,0.24435484409332275,-0.019087661057710648,0.5676759481430054,0.323045939207077,-0.01950424537062645,0.06988269090652466,-0.020304620265960693,-0.14465289190411568,-0.0009108185768127441,-0.06632223725318909,-0.23180437460541725,-0.01739448308944702,-0.07652455568313599,-0.2701725997030735,-0.02292609214782715,-0.07082527875900269,-0.24733809009194374,-0.01967477798461914,-0.06266650557518005,-0.22770104184746742
0.46417587995529175,0.3596072196960449,-0.023913487792015076,-0.012970566749572754,0.1156947910785675,0.05255412682890892,-0.02074107527732849,0.21957886219024658,-0.006363743916153908,-0.02638101577758789,0.25319069623947144,-0.02600947767496109,-0.019690781831741333,0.2521684169769287,-0.05625274032354355,-0.01575455069541931,0.2444833517074585,-0.019126616418361664,0.5676842927932739,0.3243626356124878,-0.023913487792015076,0.06983846426010132,-0.012925595045089722,-0.14348089694976807,0.0010535717010498047,-0.06745156645774841,-0.25757424533367157,-0.014845311641693115,-0.08260120451450348,-0.296085849404335,-0.02099853754043579,-0.0767582505941391,-0.27314405143260956,-0.018297791481018066,-0.06696945428848267,-0.2532246261835098
0.4631637930870056,0.3598874509334564,-0.0287950336933136,-0.012909919023513794,0.11548542976379395,0.047996075823903084,-0.01995176076889038,0.22030076384544373,-0.01003749668598175,-0.02542901039123535,0.2538047134876251,-0.02989249676465988,-0.018679708242416382,0.2529465854167938,-0.05958691984415054,-0.014747172594070435,0.24531355500221252,-0.02252475544810295,0.5676886439323425,0.3250771760940552,-0.0287950336933136,0.07003206014633179,-0.011253058910369873,-0.12563520669937134,0.0017551779747009277,-0.06945434212684631,-0.24560576677322388,-0.014663875102996826,-0.09108537435531616,-0.2806140184402466,-0.02071434259414673,-0.08436425030231476,-0.2600546181201935,-0.018160581588745117,-0.07325693964958191,-0.24125134944915771
0.462871253490448,0.3601720929145813,-0.029466141015291214,-0.013076096773147583,0.11523973941802979,0.04596015810966492,-0.019833743572235107,0.22020626068115234,-0.014266178011894226,-0.025272458791732788,0.25379854440689087,-0.03468308225274086,-0.018397212028503418,0.2529910206794739,-0.06442325934767723,-0.014478564262390137,0.24538344144821167,-0.026905689388513565,0.5678552985191345,0.3257814943790436,-0.029466141015291214,0.07024210691452026,-0.010952085256576538,-0.13314027711749077,0.0024048686027526855,-0.07069355249404907,-0.2482958547770977,-0.014432966709136963,-0.09337913990020752,-0.2850319854915142,-0.020434796810150146,-0.08630837500095367,-0.2617105059325695,-0.01797616481781006,-0.07520267367362976,-0.24348611757159233
0.4626721441745758,0.360472172498703,-0.03354727476835251,-0.01328277587890625,0.11496326327323914,0.040195351000875235,-0.0199432373046875,0.2198939025402069,-0.022872909903526306,-0.025593847036361694,0.25353363156318665,-0.04443001002073288,-0.018617957830429077,0.2527231276035309,-0.07439722865819931,-0.01467806100845337,0.24513676762580872,-0.03578304499387741,0.5679646730422974,0.3264155089855194,-0.03354727476835251,0.07032865285873413,-0.011539846658706665,-0.1173219308257103,0.0022045373916625977,-0.07338652014732361,-0.2292533591389656,-0.014812231063842773,-0.0961044579744339,-0.26665718108415604,-0.02059471607208252,-0.08874240517616272,-0.24122906476259232,-0.018150269985198975,-0.07796676456928253,-0.22434411197900772
0.4623257517814636,0.3606354296207428,-0.03442302346229553,-0.013420909643173218,0.11481717228889465,0.041448353324085474,-0.019902408123016357,0.21974387764930725,-0.023075778037309647,-0.02565014362335205,0.25351956486701965,-0.04506523162126541,-0.018537044525146484,0.2527070939540863,-0.07509438693523407,-0.014605045318603516,0.24513432383537292,-0.03602534532546997,0.5680561661720276,0.3268560469150543,-0.03442302346229553,0.07075721025466919,-0.011883199214935303,-0.11786741018295288,0.002200782299041748,-0.07427442073822021,-0.2275620996952057,-0.014943540096282959,-0.09596399962902069,-0.26562821865081787,-0.0207175612449646,-0.08875441551208496,-0.2396731674671173,-0.018243730068206787,-0.07847175002098083,-0.22264313697814941
0.4621557593345642,0.3607238829135895,-0.032249461859464645,-0.013528615236282349,0.11474096775054932,0.04367505665868521,-0.020131230354309082,0.21946623921394348,-0.02051863819360733,-0.026326268911361694,0.2534204423427582,-0.04257459565997124,-0.019257575273513794,0.25261160731315613,-0.072834063321352,-0.015246421098709106,0.24503585696220398,-0.033599067479372025,0.5681781768798828,0.32704100012779236,-0.032249461859464645,0.07130998373031616,-0.01201474666595459,-0.12532295659184456,0.002551138401031494,-0.0745108425617218,-0.24188058450818062,-0.015070438385009766,-0.09511780738830566,-0.28086336329579353,-0.020777583122253418,-0.0880826860666275,-0.2564418204128742,-0.018252015113830566,-0.07821589708328247,-0.2374223656952381
0.4620973467826843,0.360877126455307,-0.030213212594389915,-0.013608694076538086,0.11461642384529114,0.04535231273621321,-0.020381391048431396,0.21910658478736877,-0.018257135525345802,-0.02676856517791748,0.2532608211040497,-0.03982987441122532,-0.01966056227684021,0.25243863463401794,-0.07031234540045261,-0.015640050172805786,0.24486705660820007,-0.031397001817822456,0.5683623552322388,0.32712772488594055,-0.030213212594389915,0.0723535418510437,-0.01168888807296753,-0.12939546443521976,0.004268288612365723,-0.0743100643157959,-0.27633591927587986,-0.013820230960845947,-0.09465090930461884,-0.3169505540281534,-0.01980125904083252,-0.08766517043113708,-0.2922749165445566,-0.017199933528900146,-0.0779104083776474,-0.27178882993757725
0.4620196223258972,0.3610154390335083,-0.03064757026731968,-0.01365351676940918,0.11451464891433716,0.04709705337882042,-0.02062004804611206,0.21891921758651733,-0.017328424379229546,-0.02736610174179077,0.25311291217803955,-0.03885667584836483,-0.020128995180130005,0.25228482484817505,-0.06955352239310741,-0.016080141067504883,0.24471920728683472,-0.030504362657666206,0.5685839056968689,0.3272394835948944,-0.03064757026731968,0.0733150839805603,-0.011454522609710693,-0.13381395302712917,0.005845129489898682,-0.07388219237327576,-0.27129889093339443,-0.01306694746017456,-0.0926441103219986,-0.3113922532647848,-0.019246399402618408,-0.08579166233539581,-0.2872265037149191,-0.016381561756134033,-0.0767553448677063,-0.26684427820146084
0.46200817823410034,0.36099135875701904,-0.02815132960677147,-0.013633012771606445,0.11447250843048096,0.04874398186802864,-0.02068910002708435,0.2187005877494812,-0.01319604367017746,-0.02753913402557373,0.2531277537345886,-0.03415060415863991,-0.02023160457611084,0.2522926330566406,-0.06524305418133736,-0.016159802675247192,0.2447187304496765,-0.026245426386594772,0.5687819719314575,0.3269672095775604,-0.02815132960677147,0.07466864585876465,-0.010758399963378906,-0.15378709509968758,0.009929358959197998,-0.07228350639343262,-0.3073531426489353,-0.008722007274627686,-0.0844220370054245,-0.34975892677903175,-0.016171276569366455,-0.07944528758525848,-0.3266449011862278,-0.013123273849487305,-0.07232964038848877,-0.30341196432709694
