0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4482167661190033,0.3255389630794525,-0.04563211649656296,-0.009215354919433594,0.12733733654022217,0.033604647032916546,-0.01570776104927063,0.2305649220943451,-0.06574897468090057,-0.017597675323486328,0.26737263798713684,-0.09765630215406418,-0.011017948389053345,0.2629254162311554,-0.133795864880085,-0.008006006479263306,0.2513212263584137,-0.0820167139172554,0.5693483948707581,0.2934260070323944,-0.04563211649656296,0.08340322971343994,0.02887246012687683,-0.14025341719388962,0.03186732530593872,-0.029005855321884155,-0.4021805003285408,0.017942845821380615,-0.042597055435180664,-0.46268970519304276,0.00944364070892334,-0.04293513298034668,-0.45105887204408646,0.01019275188446045,-0.03716385364532471,-0.4040539935231209
0.44786614179611206,0.3243735730648041,-0.045632027089595795,-0.01049870252609253,0.12879180908203125,0.03194043505936861,-0.015566051006317139,0.2323504388332367,-0.06893216818571091,-0.01715540885925293,0.2694866955280304,-0.10057879239320755,-0.010097861289978027,0.264729768037796,-0.1367369368672371,-0.007283926010131836,0.2529458701610565,-0.08511031419038773,0.5702477693557739,0.29342374205589294,-0.045632027089595795,0.08734065294265747,0.03936779499053955,-0.16115672141313553,0.034632742404937744,-0.023246288299560547,-0.425605870783329,0.020773231983184814,-0.03698810935020447,-0.4862481728196144,0.011641621589660645,-0.0371723473072052,-0.4731449857354164,0.012347936630249023,-0.03108513355255127,-0.42680344730615616
0.4476950764656067,0.3236686885356903,-0.04655782878398895,-0.011057108640670776,0.1297079622745514,0.02987220697104931,-0.015509814023971558,0.23359474539756775,-0.07082065939903259,-0.016903281211853027,0.2708630859851837,-0.10200797021389008,-0.009602844715118408,0.26594385504722595,-0.13817596435546875,-0.00689697265625,0.2540493309497833,-0.08699582517147064,0.5708898305892944,0.2933737635612488,-0.04655782878398895,0.08855956792831421,0.040726810693740845,-0.16851511597633362,0.03445839881896973,-0.022910714149475098,-0.4243542402982712,0.021235227584838867,-0.03703230619430542,-0.48381419479846954,0.012103080749511719,-0.03655710816383362,-0.46989019215106964,0.012643814086914062,-0.03038373589515686,-0.4252467006444931
0.44755783677101135,0.32323330640792847,-0.046993788331747055,-0.011294901371002197,0.1302783489227295,0.03004208765923977,-0.015451401472091675,0.2344435453414917,-0.07041655108332634,-0.016693830490112305,0.27177637815475464,-0.10145989432930946,-0.00923195481300354,0.2667456269264221,-0.13764025643467903,-0.006598919630050659,0.2547757625579834,-0.08658743277192116,0.5712836980819702,0.29331403970718384,-0.046993788331747055,0.08886349201202393,0.041154325008392334,-0.17115560546517372,0.03435128927230835,-0.022790372371673584,-0.4236445762217045,0.02130734920501709,-0.0370926558971405,-0.4829239882528782,0.012205004692077637,-0.03640177845954895,-0.4689888395369053,0.012707889080047607,-0.030200451612472534,-0.42453015223145485
0.4474570155143738,0.32303720712661743,-0.047399334609508514,-0.01106715202331543,0.1304784119129181,0.03328924160450697,-0.015369027853012085,0.23468852043151855,-0.06786786019802094,-0.01657441258430481,0.27212029695510864,-0.09862654656171799,-0.009066462516784668,0.2671958804130554,-0.13538996130228043,-0.006430566310882568,0.2551324963569641,-0.08418246358633041,0.5713540315628052,0.293067067861557,-0.047399334609508514,0.08882004022598267,0.038568973541259766,-0.17391792684793472,0.033275604248046875,-0.026168465614318848,-0.429584302008152,0.0201338529586792,-0.03869757056236267,-0.4895642474293709,0.011170804500579834,-0.03774994611740112,-0.47502536326646805,0.011916399002075195,-0.03188768029212952,-0.43054068833589554
0.44743746519088745,0.3230040967464447,-0.048473112285137177,-0.011023998260498047,0.130522221326828,0.03260263055562973,-0.015556931495666504,0.2347160279750824,-0.06890276074409485,-0.01674830913543701,0.27215513586997986,-0.099065862596035,-0.009189218282699585,0.2672712504863739,-0.13588226586580276,-0.006529569625854492,0.25517603754997253,-0.08518443256616592,0.5714699029922485,0.29289302229881287,-0.048473112285137177,0.08834189176559448,0.03620609641075134,-0.17735040932893753,0.031984567642211914,-0.028321295976638794,-0.43365011364221573,0.018766582012176514,-0.04017341136932373,-0.4931611493229866,0.009707927703857422,-0.03887385129928589,-0.47709835320711136,0.010683536529541016,-0.03308132290840149,-0.43406159430742264
0.44743818044662476,0.32316887378692627,-0.04810919240117073,-0.010432243347167969,0.1304788589477539,0.03369121626019478,-0.01556447148323059,0.2351331114768982,-0.06323766335844994,-0.016765713691711426,0.2721593976020813,-0.09485390409827232,-0.009318947792053223,0.2674158811569214,-0.13071851059794426,-0.006668835878372192,0.2554975152015686,-0.07934541627764702,0.571433961391449,0.2925451695919037,-0.04810919240117073,0.08792883157730103,0.035095155239105225,-0.19282038137316704,0.0277482271194458,-0.03858208656311035,-0.44313768669962883,0.013440728187561035,-0.04407326877117157,-0.5011543445289135,0.005488276481628418,-0.042466551065444946,-0.47984979674220085,0.007491767406463623,-0.03679865598678589,-0.4416646473109722
0.4474664628505707,0.3234328031539917,-0.04753897339105606,-0.009624004364013672,0.13027676939964294,0.037617092952132225,-0.015611886978149414,0.23527467250823975,-0.053109310567379,-0.016846030950546265,0.2720872759819031,-0.07909753173589706,-0.009477376937866211,0.2673577070236206,-0.11521247774362564,-0.006814748048782349,0.2555297613143921,-0.06878642737865448,0.5712375044822693,0.2921295166015625,-0.04753897339105606,0.08595865964889526,0.03206250071525574,-0.1931806281208992,0.023819386959075928,-0.045828863978385925,-0.43663235753774643,0.008542358875274658,-0.048830047249794006,-0.4932701215147972,0.0010895729064941406,-0.04654251039028168,-0.47082843631505966,0.0035367608070373535,-0.04106563329696655,-0.434734545648098
0.4475087523460388,0.323549747467041,-0.044066570699214935,-0.009112238883972168,0.12986591458320618,0.040675708558410406,-0.01569080352783203,0.23519712686538696,-0.04356410354375839,-0.017008095979690552,0.2719957232475281,-0.06755291670560837,-0.009800434112548828,0.26729637384414673,-0.10298546403646469,-0.007097125053405762,0.25549495220184326,-0.05893918126821518,0.5709465146064758,0.29192742705345154,-0.044066570699214935,0.08309555053710938,0.0254022479057312,-0.19891560822725296,0.02000880241394043,-0.05134972929954529,-0.4353451207280159,0.004741311073303223,-0.055100396275520325,-0.49091891199350357,-0.0026485323905944824,-0.05145418643951416,-0.4677150025963783,-0.00011092424392700195,-0.04674966633319855,-0.43306607753038406
0.44751158356666565,0.3240027129650116,-0.04122838377952576,-0.008653968572616577,0.12941774725914001,0.04239477985538542,-0.015852540731430054,0.23456910252571106,-0.0341254398226738,-0.017319053411483765,0.2714157998561859,-0.05713273584842682,-0.010229021310806274,0.26679471135139465,-0.09210582077503204,-0.007474035024642944,0.2550046145915985,-0.04932402819395065,0.570443868637085,0.29184579849243164,-0.04122838377952576,0.07998865842819214,0.017185360193252563,-0.20092016458511353,0.016379714012145996,-0.05482080578804016,-0.4317668378353119,0.00038689374923706055,-0.05850979685783386,-0.4883020222187042,-0.007103264331817627,-0.054598987102508545,-0.4672754108905792,-0.004313170909881592,-0.05025586485862732,-0.4307665526866913
