0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4421772360801697,0.35363373160362244,-0.04234003275632858,-0.022522926330566406,0.12452277541160583,0.014115286991000175,-0.028401464223861694,0.24101164937019348,-0.05794305354356766,-0.029507428407669067,0.2829388678073883,-0.07447122037410736,-0.01924675703048706,0.28082701563835144,-0.10755190998315811,-0.01636183261871338,0.2708059251308441,-0.07082296162843704,0.5627413988113403,0.34052354097366333,-0.04234003275632858,0.038177490234375,0.054833948612213135,-0.12886492162942886,0.01702791452407837,-0.04400825500488281,-0.4121698811650276,0.009093880653381348,-0.0636218786239624,-0.4674208238720894,0.002866804599761963,-0.06486466526985168,-0.46321750432252884,0.0010671615600585938,-0.05621910095214844,-0.4218371883034706
0.44267672300338745,0.35388562083244324,-0.03283414989709854,-0.022832751274108887,0.12467053532600403,0.012455102056264877,-0.028914570808410645,0.2410566508769989,-0.05993656814098358,-0.030017316341400146,0.28276386857032776,-0.07906991243362427,-0.01975536346435547,0.2806608974933624,-0.11061417311429977,-0.016889989376068115,0.27064141631126404,-0.07256434112787247,0.5608865022659302,0.33712318539619446,-0.03283414989709854,0.0428844690322876,0.0504879355430603,-0.1323070004582405,0.014417469501495361,-0.047145187854766846,-0.40048303455114365,0.006734132766723633,-0.06717824935913086,-0.45437320321798325,-0.0006902217864990234,-0.06755802035331726,-0.4375734254717827,-0.0028017759323120117,-0.059160858392715454,-0.40270157903432846
0.44304656982421875,0.3541461229324341,-0.029595185071229935,-0.022998034954071045,0.12464797496795654,0.013085363432765007,-0.029294490814208984,0.2410162091255188,-0.056411441415548325,-0.030401378870010376,0.2825790047645569,-0.0752335898578167,-0.020135730504989624,0.2804611325263977,-0.10653115436434746,-0.017283350229263306,0.2704485058784485,-0.06903425976634026,0.5595043897628784,0.3357141613960266,-0.029595185071229935,0.04498690366744995,0.05184870958328247,-0.1327800415456295,0.015106439590454102,-0.04588136076927185,-0.39376525208353996,0.007861018180847168,-0.06656384468078613,-0.44689516350626945,0.0005303025245666504,-0.06734851002693176,-0.4291743151843548,-0.0017029643058776855,-0.05878525972366333,-0.39430321380496025
0.4433620870113373,0.3541956841945648,-0.02946355938911438,-0.023216158151626587,0.12458723783493042,0.013972042128443718,-0.029612571001052856,0.24101659655570984,-0.05643986165523529,-0.030715256929397583,0.28259989619255066,-0.0754978358745575,-0.020453959703445435,0.28052666783332825,-0.10688869655132294,-0.017604827880859375,0.27051517367362976,-0.06911882758140564,0.5588964223861694,0.335112601518631,-0.02946355938911438,0.04584181308746338,0.053145021200180054,-0.13488009572029114,0.015709102153778076,-0.04498147964477539,-0.39371535181999207,0.008286893367767334,-0.06588026881217957,-0.44745609164237976,0.0013043880462646484,-0.06718209385871887,-0.43014219403266907,-0.000766456127166748,-0.05884382128715515,-0.3946685492992401
0.4435015320777893,0.3541823923587799,-0.027737770229578018,-0.02327585220336914,0.12459322810173035,0.015009937807917595,-0.029762983322143555,0.24103310704231262,-0.05643774941563606,-0.030847996473312378,0.2826128900051117,-0.07592130079865456,-0.020576059818267822,0.28053757548332214,-0.10722650215029716,-0.017742037773132324,0.27052709460258484,-0.06921439990401268,0.5586934089660645,0.33479368686676025,-0.027737770229578018,0.046159207820892334,0.05444249510765076,-0.13858504220843315,0.016416430473327637,-0.04557868838310242,-0.39503123983740807,0.00864320993423462,-0.06637588143348694,-0.4489664398133755,0.0017140507698059082,-0.06786519289016724,-0.43203428015112877,-0.00027120113372802734,-0.05957946181297302,-0.39628758653998375
0.44367486238479614,0.35417285561561584,-0.025506149977445602,-0.023396074771881104,0.12459543347358704,0.014980481937527657,-0.029993265867233276,0.241095632314682,-0.052408549934625626,-0.03109261393547058,0.2826790511608124,-0.07103699818253517,-0.020791590213775635,0.28063318133354187,-0.10240747407078743,-0.0179578959941864,0.270619660615921,-0.06523638591170311,0.558533787727356,0.3348982632160187,-0.025506149977445602,0.0465468168258667,0.05791831016540527,-0.1404758282005787,0.016391396522521973,-0.04432430863380432,-0.38607488945126534,0.007963418960571289,-0.06490790843963623,-0.4389531798660755,0.0014431476593017578,-0.06684491038322449,-0.423094917088747,-0.000263214111328125,-0.058680593967437744,-0.3870089538395405
0.44381457567214966,0.354247510433197,-0.024330582469701767,-0.023464173078536987,0.12454956769943237,0.01750598754733801,-0.030135154724121094,0.2411786913871765,-0.05100659653544426,-0.031234711408615112,0.28269344568252563,-0.0693327821791172,-0.02093273401260376,0.28064483404159546,-0.10090804472565651,-0.018100708723068237,0.2706119418144226,-0.06380784884095192,0.55851811170578,0.33502471446990967,-0.024330582469701767,0.04661762714385986,0.059996068477630615,-0.14078258350491524,0.016681134700775146,-0.043698251247406006,-0.3878876008093357,0.007932126522064209,-0.06450068950653076,-0.441075686365366,0.0017769336700439453,-0.0668177604675293,-0.42638489976525307,0.00023883581161499023,-0.05859360098838806,-0.3891502656042576
0.44387930631637573,0.3543117642402649,-0.021318119019269943,-0.023417502641677856,0.12447905540466309,0.018630499485880136,-0.030202627182006836,0.24111711978912354,-0.047681789845228195,-0.03130066394805908,0.28262948989868164,-0.06588360294699669,-0.02098521590232849,0.2805807590484619,-0.09815752133727074,-0.01815783977508545,0.27055060863494873,-0.060766760259866714,0.558519184589386,0.33515986800193787,-0.021318119019269943,0.046664297580718994,0.0616515576839447,-0.13642184808850288,0.016463279724121094,-0.043320149183273315,-0.3843465633690357,0.007824301719665527,-0.06411072611808777,-0.43745629861950874,0.0021088719367980957,-0.06680062413215637,-0.4234774298965931,0.0006802678108215332,-0.05863258242607117,-0.38587166741490364
0.4439379572868347,0.35426437854766846,-0.014792012050747871,-0.02340635657310486,0.12422683835029602,0.016873390646651387,-0.03029659390449524,0.24109268188476562,-0.04953349195420742,-0.031375735998153687,0.28263014554977417,-0.06769867055118084,-0.021044760942459106,0.2805905342102051,-0.09945016913115978,-0.01821845769882202,0.2705632448196411,-0.06261666677892208,0.5586467981338501,0.33518868684768677,-0.014792012050747871,0.04660087823867798,0.06257173418998718,-0.1401816140860319,0.016599178314208984,-0.04182404279708862,-0.38484237901866436,0.00809478759765625,-0.06329390406608582,-0.4373630415648222,0.0025627613067626953,-0.06628894805908203,-0.4229977559298277,0.0011641979217529297,-0.05810582637786865,-0.38601590506732464
0.44393667578697205,0.35427454113960266,-0.03020341321825981,-0.023379415273666382,0.12424415349960327,0.031812155968509614,-0.03032621741294861,0.24110493063926697,-0.03848594054579735,-0.03139752149581909,0.2828569710254669,-0.05658580735325813,-0.021024882793426514,0.2807482182979584,-0.08877812698483467,-0.018191367387771606,0.2706449329853058,-0.0515282042324543,0.5604256391525269,0.33704158663749695,-0.03020341321825981,0.04486459493637085,0.08975431323051453,-0.12651302292943,0.01680886745452881,-0.03189796209335327,-0.3791222758591175,0.006840169429779053,-0.056140244007110596,-0.43207957223057747,0.0010864734649658203,-0.06224510073661804,-0.4170311279594898,-0.00034868717193603516,-0.05491706728935242,-0.3798713870346546
