0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47970467805862427,0.3520932197570801,-0.06159137561917305,-0.010417759418487549,0.12233111262321472,0.008973430842161179,-0.015225470066070557,0.2322455644607544,-0.05885801091790199,-0.018396735191345215,0.2641117572784424,-0.08474556729197502,-0.011074453592300415,0.2635248899459839,-0.11645905300974846,-0.007890820503234863,0.2554522752761841,-0.07184610888361931,0.5864952802658081,0.33480748534202576,-0.06159137561917305,0.07291960716247559,0.038345515727996826,-0.09176076576113701,-0.004378139972686768,-0.003604888916015625,-0.34340138360857964,-0.02284979820251465,-0.01062476634979248,-0.3999013118445873,-0.02911275625228882,-0.008873939514160156,-0.3803229443728924,-0.025148749351501465,-0.007800668478012085,-0.34252525493502617
0.479726642370224,0.35127297043800354,-0.05693364143371582,-0.010420560836791992,0.1226576566696167,0.010460402816534042,-0.01522064208984375,0.23244306445121765,-0.0575876384973526,-0.018364697694778442,0.26458409428596497,-0.08250409364700317,-0.011093288660049438,0.26391980051994324,-0.11411549150943756,-0.007909446954727173,0.2558741271495819,-0.07026252150535583,0.5867067575454712,0.33487895131111145,-0.05693364143371582,0.07102310657501221,0.04608887434005737,-0.09801043570041656,-0.003834962844848633,-0.0029113292694091797,-0.36054807901382446,-0.019929051399230957,-0.010749012231826782,-0.4168313145637512,-0.025946319103240967,-0.009794771671295166,-0.39701327681541443,-0.023091793060302734,-0.007948458194732666,-0.35962146520614624
0.4797300696372986,0.35061267018318176,-0.05834444239735603,-0.010163962841033936,0.12304210662841797,0.01203390583395958,-0.015198081731796265,0.23272451758384705,-0.05305129662156105,-0.018329232931137085,0.2650326192378998,-0.07699215039610863,-0.011093497276306152,0.2643539607524872,-0.10904711112380028,-0.00791090726852417,0.2563018500804901,-0.06573730334639549,0.5869921445846558,0.33503925800323486,-0.05834444239735603,0.0693560242652893,0.05241665244102478,-0.09720536693930626,-0.0015183091163635254,-0.0013659298419952393,-0.3488614670932293,-0.01637202501296997,-0.011085599660873413,-0.4040451757609844,-0.022193193435668945,-0.010440647602081299,-0.38480622693896294,-0.02031916379928589,-0.00819617509841919,-0.3482046239078045
0.47971320152282715,0.35021305084228516,-0.059482503682374954,-0.009814023971557617,0.12333855032920837,0.013693403452634811,-0.015091747045516968,0.23304158449172974,-0.04968612268567085,-0.018234342336654663,0.2653515934944153,-0.0729667954146862,-0.011056095361709595,0.264695405960083,-0.105372603982687,-0.007871925830841064,0.25663912296295166,-0.06243189796805382,0.5872079730033875,0.3353436291217804,-0.059482503682374954,0.06822341680526733,0.05654588341712952,-0.0927572064101696,0.00047343969345092773,-2.0265579223632812e-05,-0.3432336561381817,-0.014152944087982178,-0.011467218399047852,-0.3981165699660778,-0.019966483116149902,-0.011025756597518921,-0.3791825585067272,-0.018433034420013428,-0.008596330881118774,-0.3426867239177227
0.4797138273715973,0.35008004307746887,-0.05939195677638054,-0.00936579704284668,0.12345871329307556,0.015395499765872955,-0.014987051486968994,0.23315301537513733,-0.04985477402806282,-0.018114179372787476,0.265455037355423,-0.07350749149918556,-0.011006355285644531,0.2647967040538788,-0.10601477697491646,-0.007831484079360962,0.25672414898872375,-0.06267017498612404,0.5876432657241821,0.33562421798706055,-0.05939195677638054,0.06669902801513672,0.06050664186477661,-0.09687479212880135,0.0013399124145507812,0.0018273890018463135,-0.3526306338608265,-0.013722538948059082,-0.011413931846618652,-0.40779973939061165,-0.019092082977294922,-0.01144835352897644,-0.38854094222187996,-0.017563581466674805,-0.008816033601760864,-0.3521234281361103
0.47970443964004517,0.35005325078964233,-0.058622438460588455,-0.008964836597442627,0.12356919050216675,0.01666199043393135,-0.014888286590576172,0.23319125175476074,-0.04989169165492058,-0.01802241802215576,0.265471875667572,-0.07388829812407494,-0.010950863361358643,0.2648158073425293,-0.10650837048888206,-0.007775932550430298,0.2567419409751892,-0.062811728566885,0.5879597067832947,0.33601707220077515,-0.058622438460588455,0.06600397825241089,0.06161335110664368,-0.09865185245871544,0.0023705363273620605,0.0028222501277923584,-0.3527478389441967,-0.012825608253479004,-0.011633336544036865,-0.40788228437304497,-0.018008708953857422,-0.011938512325286865,-0.38895783945918083,-0.016526520252227783,-0.009083539247512817,-0.3524051420390606
0.4796934127807617,0.3500530421733856,-0.05869647115468979,-0.008793771266937256,0.12358874082565308,0.016272298991680145,-0.01483827829360962,0.23315927386283875,-0.05034710466861725,-0.017988115549087524,0.26544955372810364,-0.07429953664541245,-0.010925471782684326,0.2647918164730072,-0.10689521580934525,-0.00774654746055603,0.2566947042942047,-0.0632675513625145,0.5881861448287964,0.3361711800098419,-0.05869647115468979,0.06569939851760864,0.06143900752067566,-0.09970561414957047,0.0026947855949401855,0.0030741095542907715,-0.3545174077153206,-0.012668430805206299,-0.01180979609489441,-0.4094623103737831,-0.017781972885131836,-0.012261956930160522,-0.3898558095097542,-0.016224920749664307,-0.009221285581588745,-0.35387180000543594
0.4796859622001648,0.34997791051864624,-0.05771344155073166,-0.008561789989471436,0.1237637996673584,0.017885345965623856,-0.014797568321228027,0.2332356572151184,-0.050648339092731476,-0.017938315868377686,0.2655240297317505,-0.07463724166154861,-0.010877788066864014,0.26486629247665405,-0.1075558140873909,-0.007698386907577515,0.25676411390304565,-0.06373997777700424,0.5884318351745605,0.3362172544002533,-0.05771344155073166,0.06557446718215942,0.06108841300010681,-0.10305879265069962,0.0029015541076660156,0.0030641555786132812,-0.3608439043164253,-0.012522697448730469,-0.011886537075042725,-0.41583362966775894,-0.01762014627456665,-0.01289743185043335,-0.3964669778943062,-0.016083359718322754,-0.009290575981140137,-0.36023981124162674
0.47966259717941284,0.35006800293922424,-0.052872397005558014,-0.008342593908309937,0.12374350428581238,0.018620461225509644,-0.01473081111907959,0.23272565007209778,-0.05550781637430191,-0.017908751964569092,0.26526424288749695,-0.07964413613080978,-0.010845214128494263,0.26454898715019226,-0.11278145760297775,-0.007645249366760254,0.25638362765312195,-0.06878852844238281,0.5886780023574829,0.3357766568660736,-0.052872397005558014,0.06531643867492676,0.05996081233024597,-0.13233254104852676,0.002493560314178467,0.0033197402954101562,-0.3971658870577812,-0.013029098510742188,-0.011235475540161133,-0.45327772945165634,-0.01822340488433838,-0.01256263256072998,-0.434415839612484,-0.016540586948394775,-0.008845090866088867,-0.39662226289510727
0.4796392023563385,0.350115031003952,-0.04992067068815231,-0.008143007755279541,0.1237373948097229,0.018878431990742683,-0.014674901962280273,0.2324678599834442,-0.05790965259075165,-0.01787954568862915,0.26512381434440613,-0.08220309764146805,-0.010818004608154297,0.2643677294254303,-0.1156885102391243,-0.007609575986862183,0.25616422295570374,-0.0714392140507698,0.5888921618461609,0.33542653918266296,-0.04992067068815231,0.06513732671737671,0.05947384238243103,-0.14012109488248825,0.002071678638458252,0.003523588180541992,-0.4037672355771065,-0.013409316539764404,-0.010867983102798462,-0.4599866345524788,-0.018691539764404297,-0.012294858694076538,-0.4409656897187233,-0.01691257953643799,-0.008511215448379517,-0.40314916521310806
