0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42275696992874146,0.35810041427612305,-0.051165055483579636,-0.01965045928955078,0.12266013026237488,0.0234556645154953,-0.01791250705718994,0.23659825325012207,-0.058437418192625046,-0.014724016189575195,0.27911657094955444,-0.08995449915528297,-0.003384113311767578,0.2758563160896301,-0.11704405024647713,-6.157159805297852e-05,0.2663300633430481,-0.07484475150704384,0.5414153933525085,0.3295316994190216,-0.051165055483579636,0.08492082357406616,-0.017472147941589355,-0.13888921216130257,0.0156441330909729,-0.058586299419403076,-0.36243339255452156,0.0005574226379394531,-0.06332582235336304,-0.4175236113369465,-0.00853109359741211,-0.05885052680969238,-0.39400671795010567,-0.007028460502624512,-0.053220778703689575,-0.35915159061551094
0.422830730676651,0.35770341753959656,-0.050742946565151215,-0.019560575485229492,0.12305065989494324,0.021912313997745514,-0.016677141189575195,0.23695716261863708,-0.05589466542005539,-0.013389408588409424,0.2793077528476715,-0.08646098524332047,-0.001546233892440796,0.2761218845844269,-0.1114475205540657,0.0018121302127838135,0.2667257487773895,-0.07329057902097702,0.5429572463035583,0.33037063479423523,-0.050742946565151215,0.08860272169113159,-0.0063040852546691895,-0.15223247557878494,0.020333945751190186,-0.05428516864776611,-0.381184883415699,0.00547713041305542,-0.05968743562698364,-0.43634749203920364,-0.004146933555603027,-0.055467456579208374,-0.4132562354207039,-0.002925395965576172,-0.05009964108467102,-0.3781440332531929
0.4228474497795105,0.35697171092033386,-0.04826105386018753,-0.019472479820251465,0.12306365370750427,0.021705511957406998,-0.016531318426132202,0.23657003045082092,-0.05349505692720413,-0.013353675603866577,0.27836987376213074,-0.07767897099256516,-0.0016063153743743896,0.27534374594688416,-0.10479197651147842,0.0016756057739257812,0.2658209502696991,-0.06827224045991898,0.5438218116760254,0.33119916915893555,-0.04826105386018753,0.08799999952316284,-0.0016501843929290771,-0.15856190770864487,0.021091759204864502,-0.05342873930931091,-0.39120858162641525,0.006823062896728516,-0.05905941128730774,-0.4467349573969841,-0.002823948860168457,-0.05493772029876709,-0.42431842535734177,-0.0017709732055664062,-0.04978281259536743,-0.38847582787275314
0.42284640669822693,0.3569406569004059,-0.05131761357188225,-0.01946452260017395,0.12295171618461609,0.0238051675260067,-0.016530543565750122,0.2366199791431427,-0.049414608627557755,-0.013329923152923584,0.27834925055503845,-0.07096103206276894,-0.0017289221286773682,0.27527347207069397,-0.09911799803376198,0.001493304967880249,0.26584288477897644,-0.06334753707051277,0.5445107221603394,0.3314574360847473,-0.05131761357188225,0.08795046806335449,-0.0019918978214263916,-0.16311626508831978,0.018491685390472412,-0.054084986448287964,-0.3832046277821064,0.0038918256759643555,-0.05915069580078125,-0.4374520964920521,-0.0045157670974731445,-0.055126339197158813,-0.413129735738039,-0.0032349824905395508,-0.050337791442871094,-0.37979449704289436
0.42288509011268616,0.3568890690803528,-0.05338440090417862,-0.01971110701560974,0.1226857602596283,0.021150313317775726,-0.016661137342453003,0.23676270246505737,-0.047143563628196716,-0.013416916131973267,0.2784103751182556,-0.06883823871612549,-0.001965761184692383,0.27533602714538574,-0.09752479940652847,0.0011959969997406006,0.2659139037132263,-0.0603792667388916,0.5452569127082825,0.3317740261554718,-0.05338440090417862,0.08738809823989868,-0.0031901001930236816,-0.16267722100019455,0.018642842769622803,-0.05468451976776123,-0.38346757739782333,0.003631293773651123,-0.05959594249725342,-0.4376714751124382,-0.004378855228424072,-0.05555686354637146,-0.41314759105443954,-0.0029755830764770508,-0.05106610059738159,-0.38009484857320786
0.42301732301712036,0.3568902909755707,-0.0571783110499382,-0.020026415586471558,0.1225883960723877,0.019484810531139374,-0.01687532663345337,0.23693564534187317,-0.04644691199064255,-0.013656288385391235,0.27851441502571106,-0.06790892034769058,-0.002263277769088745,0.27543124556541443,-0.09698835760354996,0.0008698701858520508,0.26609691977500916,-0.058827728033065796,0.5456737279891968,0.3318648338317871,-0.0571783110499382,0.08734464645385742,-0.00413784384727478,-0.1548224464058876,0.017816483974456787,-0.05500879883766174,-0.36662448197603226,0.001964867115020752,-0.059455662965774536,-0.41968516260385513,-0.005630552768707275,-0.05533832311630249,-0.3951212838292122,-0.003986179828643799,-0.0510135293006897,-0.36318764835596085
0.4231039881706238,0.35688769817352295,-0.05990217998623848,-0.020546674728393555,0.12245100736618042,0.01725054904818535,-0.017196744680404663,0.23660612106323242,-0.04587661847472191,-0.014062970876693726,0.2783569097518921,-0.0667915903031826,-0.002397477626800537,0.27524393796920776,-0.09614939615130424,0.0006803274154663086,0.26581424474716187,-0.057843733578920364,0.5458080768585205,0.3318779766559601,-0.05990217998623848,0.08746200799942017,-0.005543440580368042,-0.1530335359275341,0.019100666046142578,-0.05519169569015503,-0.36963073536753654,0.003270447254180908,-0.05930408835411072,-0.42320744320750237,-0.004626214504241943,-0.055049508810043335,-0.39847178384661674,-0.003274679183959961,-0.05088654160499573,-0.3659881763160229
0.423467218875885,0.35686275362968445,-0.06224529817700386,-0.021346718072891235,0.12238121032714844,0.01563258096575737,-0.017898231744766235,0.2363775670528412,-0.04603445157408714,-0.014958024024963379,0.2781890332698822,-0.06631216034293175,-0.002979964017868042,0.2749912440776825,-0.09526854380965233,5.581974983215332e-05,0.2655141055583954,-0.05742308124899864,0.5458818674087524,0.3318595886230469,-0.06224529817700386,0.0874871015548706,-0.006537914276123047,-0.15300292894244194,0.019936740398406982,-0.05560824275016785,-0.3737388961017132,0.004202306270599365,-0.05949321389198303,-0.4268563501536846,-0.00376284122467041,-0.055312514305114746,-0.4019829146564007,-0.0024926066398620605,-0.051105499267578125,-0.3700423054397106
0.4239238202571869,0.3568597137928009,-0.06546010822057724,-0.021956920623779297,0.12235531210899353,0.013195544481277466,-0.01864546537399292,0.23655053973197937,-0.047789111733436584,-0.01576957106590271,0.2784939110279083,-0.06783496588468552,-0.0037062466144561768,0.2752617299556732,-0.09668070822954178,-0.0006913244724273682,0.26578763127326965,-0.05890268087387085,0.5458373427391052,0.33163729310035706,-0.06546010822057724,0.0872950553894043,-0.007216334342956543,-0.14825839549303055,0.019942641258239746,-0.05595165491104126,-0.36734066158533096,0.004183590412139893,-0.05944567918777466,-0.4200681820511818,-0.0035323500633239746,-0.05530935525894165,-0.39506009966135025,-0.002094566822052002,-0.051048219203948975,-0.3636297360062599
0.4243583679199219,0.35708510875701904,-0.07549823820590973,-0.022561639547348022,0.12212681770324707,0.01109495759010315,-0.019158273935317993,0.23663902282714844,-0.05060495436191559,-0.016313165426254272,0.2788318395614624,-0.07109880447387695,-0.004209458827972412,0.2756378650665283,-0.09928391873836517,-0.0012045502662658691,0.2662818431854248,-0.06134118139743805,0.5458279252052307,0.33128491044044495,-0.07549823820590973,0.08734279870986938,-0.008144855499267578,-0.1505676805973053,0.020924925804138184,-0.05609038472175598,-0.37435297667980194,0.0055654048919677734,-0.059187114238739014,-0.42804931104183197,-0.002319157123565674,-0.05509951710700989,-0.4031571000814438,-0.0008869767189025879,-0.050735652446746826,-0.3708578795194626
0.42483654618263245,0.3572189211845398,-0.07067519426345825,-0.023039251565933228,0.12205290794372559,0.01017468050122261,-0.01981315016746521,0.23636364936828613,-0.05135317146778107,-0.01730591058731079,0.2786386013031006,-0.07203623652458191,-0.0051513612270355225,0.27548742294311523,-0.10036377608776093,-0.00206872820854187,0.2661360502243042,-0.06221450865268707,0.5458203554153442,0.33062413334846497,-0.07067519426345825,0.08721888065338135,-0.009448826313018799,-0.15090566873550415,0.021284937858581543,-0.056508660316467285,-0.3702065348625183,0.005898952484130859,-0.058912307024002075,-0.4231400489807129,-0.001811981201171875,-0.05457279086112976,-0.3983149826526642,-0.0003013014793395996,-0.05046328902244568,-0.3666442632675171
0.4252238869667053,0.3577139973640442,-0.06839926540851593,-0.02344462275505066,0.1225268542766571,0.006120316684246063,-0.020581215620040894,0.23589354753494263,-0.06122715771198273,-0.018579870462417603,0.27823078632354736,-0.08355389535427094,-0.006018161773681641,0.27509570121765137,-0.11111815273761749,-0.0028045177459716797,0.2657524347305298,-0.07190868258476257,0.545868456363678,0.33034852147102356,-0.06839926540851593,0.0874587893486023,-0.009522289037704468,-0.15043048560619354,0.02122974395751953,-0.05718111991882324,-0.3732212334871292,0.006145060062408447,-0.0595376193523407,-0.42721126973629,-0.0016727447509765625,-0.05466616153717041,-0.4016444534063339,-0.00016421079635620117,-0.05053335428237915,-0.36957527697086334
0.425275981426239,0.3580094575881958,-0.06725804507732391,-0.02351135015487671,0.12282204627990723,0.008382830768823624,-0.020863384008407593,0.23562145233154297,-0.05863378942012787,-0.019236326217651367,0.2780316472053528,-0.0807638168334961,-0.006405234336853027,0.27492696046829224,-0.10885591804981232,-0.0031111538410186768,0.2655545473098755,-0.06959177553653717,0.5458520650863647,0.33025315403938293,-0.06725804507732391,0.0872604250907898,-0.009325385093688965,-0.1511932611465454,0.021712958812713623,-0.05729374289512634,-0.37672822177410126,0.006847202777862549,-0.05946442484855652,-0.43131019175052643,-0.0011681914329528809,-0.05465683341026306,-0.4064003676176071,0.0001493692398071289,-0.05047336220741272,-0.3733168989419937
0.42538172006607056,0.3584236800670624,-0.06713171303272247,-0.023610085248947144,0.1232074499130249,0.005745269358158112,-0.020986706018447876,0.23535451292991638,-0.05952152609825134,-0.01949441432952881,0.27774807810783386,-0.08103933930397034,-0.0065409839153289795,0.27467045187950134,-0.1088552176952362,-0.0032608509063720703,0.26536980271339417,-0.07035894691944122,0.5460291504859924,0.33027318120002747,-0.06713171303272247,0.08685094118118286,-0.008809894323348999,-0.15090247988700867,0.021285295486450195,-0.05799245834350586,-0.37316595017910004,0.006364405155181885,-0.05955338478088379,-0.42715029418468475,-0.0017189383506774902,-0.054766684770584106,-0.4040706604719162,-0.0002416372299194336,-0.050549089908599854,-0.36984382569789886
0.42538100481033325,0.3589234948158264,-0.06513982266187668,-0.02382221817970276,0.12574106454849243,0.0037804394960403442,-0.021079450845718384,0.23649680614471436,-0.07276121526956558,-0.01974666118621826,0.2788897752761841,-0.09602843970060349,-0.006597280502319336,0.27534812688827515,-0.12344395369291306,-0.0032759904861450195,0.2660565972328186,-0.08356311172246933,0.5460000038146973,0.3333725035190582,-0.06513982266187668,0.08606845140457153,0.011669903993606567,-0.14542753249406815,0.021393656730651855,-0.053027600049972534,-0.37991804629564285,0.007682323455810547,-0.05977317690849304,-0.43544966727495193,-0.001459956169128418,-0.05485484004020691,-0.4118654802441597,-0.00034111738204956055,-0.04929608106613159,-0.37664852291345596
0.4253462255001068,0.359091192483902,-0.06491690874099731,-0.024161487817764282,0.12703627347946167,0.002736162394285202,-0.021270662546157837,0.23756280541419983,-0.07762888073921204,-0.019900262355804443,0.2802548110485077,-0.1012677252292633,-0.006607919931411743,0.27654293179512024,-0.12905210256576538,-0.0032548904418945312,0.26703688502311707,-0.08860936760902405,0.5459864139556885,0.33658868074417114,-0.06491690874099731,0.08397567272186279,0.021926850080490112,-0.13951370120048523,0.023300111293792725,-0.04728904366493225,-0.38163942098617554,0.010332703590393066,-0.0606859028339386,-0.4376445412635803,0.00039190053939819336,-0.05612155795097351,-0.41543734073638916,0.0008993148803710938,-0.049479275941848755,-0.37897151708602905
0.4252402186393738,0.3589079678058624,-0.06477715820074081,-0.02443373203277588,0.12733513116836548,0.0036846399307250977,-0.021177709102630615,0.2380383312702179,-0.07420367747545242,-0.019782334566116333,0.2805453836917877,-0.09717003256082535,-0.006497889757156372,0.2767176926136017,-0.12507332116365433,-0.003192305564880371,0.26721706986427307,-0.08512120693922043,0.5456450581550598,0.33806267380714417,-0.06477715820074081,0.08250707387924194,0.026896566152572632,-0.12964145094156265,0.02429032325744629,-0.045026540756225586,-0.3810295835137367,0.01102524995803833,-0.05835556983947754,-0.4361298456788063,0.0010673999786376953,-0.05509543418884277,-0.412984736263752,0.0015928149223327637,-0.04847627878189087,-0.37838856130838394
0.42514246702194214,0.35817813873291016,-0.06458257138729095,-0.024752408266067505,0.12802985310554504,0.0035863853991031647,-0.02109473943710327,0.23875564336776733,-0.07717396318912506,-0.019687652587890625,0.281172513961792,-0.10065729916095734,-0.006428271532058716,0.2770874500274658,-0.12880146503448486,-0.0031318068504333496,0.2673899531364441,-0.08821432292461395,0.5454639196395874,0.3390868604183197,-0.06458257138729095,0.08106023073196411,0.03571102023124695,-0.12255887687206268,0.027883529663085938,-0.037437766790390015,-0.3784409314393997,0.013465046882629395,-0.05531516671180725,-0.4357224851846695,0.003168165683746338,-0.05365106463432312,-0.411157563328743,0.0036420822143554688,-0.046792179346084595,-0.37630145251750946
0.4234601855278015,0.35726240277290344,-0.07352467626333237,-0.023589491844177246,0.12996381521224976,0.012072347104549408,-0.019109904766082764,0.2418409287929535,-0.07120915502309799,-0.01740717887878418,0.28389450907707214,-0.09501152485609055,-0.004292607307434082,0.2790504992008209,-0.12646255642175674,-0.0011490583419799805,0.269221693277359,-0.08331388980150223,0.5436878204345703,0.34213754534721375,-0.07352467626333237,0.07151222229003906,0.05808946490287781,-0.07422860711812973,0.030959010124206543,-0.03208363056182861,-0.33700571209192276,0.018635451793670654,-0.05490577220916748,-0.3961331322789192,0.0069168806076049805,-0.053394466638565063,-0.37991393357515335,0.006418585777282715,-0.04540643095970154,-0.337616391479969
0.4224931597709656,0.3558484613895416,-0.0760861188173294,-0.02314174175262451,0.13052400946617126,0.01504230871796608,-0.017887532711029053,0.24318799376487732,-0.06649415194988251,-0.016068071126937866,0.28524884581565857,-0.08973804116249084,-0.0031200647354125977,0.28040173649787903,-0.1210469901561737,-4.652142524719238e-05,0.27056363224983215,-0.07856550812721252,0.5433756113052368,0.3447871208190918,-0.0760861188173294,0.06585550308227539,0.06939056515693665,-0.06134338676929474,0.03155648708343506,-0.023334920406341553,-0.3230046182870865,0.020418643951416016,-0.05126568675041199,-0.3812779039144516,0.009283483028411865,-0.051667630672454834,-0.3668336123228073,0.007828950881958008,-0.04183438420295715,-0.32382287085056305
0.4214673638343811,0.3554501533508301,-0.07595422863960266,-0.02227771282196045,0.13091224431991577,0.015374522656202316,-0.016494810581207275,0.24456912279129028,-0.0651249885559082,-0.01463499665260315,0.2866073250770569,-0.08825844526290894,-0.0017654597759246826,0.28151869773864746,-0.11926056444644928,0.0012214183807373047,0.27171391248703003,-0.07714056968688965,0.5425459146499634,0.3470971882343292,-0.07595422863960266,0.05890011787414551,0.07987776398658752,-0.0644095242023468,0.031976938247680664,-0.015628516674041748,-0.33146658539772034,0.021779656410217285,-0.04528546333312988,-0.388712614774704,0.010996818542480469,-0.048622339963912964,-0.3700042963027954,0.008881330490112305,-0.0372965931892395,-0.3310392200946808
0.4211198687553406,0.3546332120895386,-0.07123159617185593,-0.022033393383026123,0.13146311044692993,0.02430643141269684,-0.01585206389427185,0.24531543254852295,-0.04503564536571503,-0.014132022857666016,0.2873929738998413,-0.06591025739908218,-0.001426100730895996,0.2823219299316406,-0.10023661702871323,0.0015448331832885742,0.27251625061035156,-0.057927750051021576,0.5407779812812805,0.34783998131752014,-0.07123159617185593,0.05333513021469116,0.0908065140247345,-0.0517837256193161,0.033512890338897705,-0.005100876092910767,-0.32619626075029373,0.02293485403060913,-0.03046146035194397,-0.3854788914322853,0.013071894645690918,-0.03942522406578064,-0.3731425777077675,0.01080089807510376,-0.02743542194366455,-0.3282642439007759
