0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4673070013523102,0.35455259680747986,-0.0876976028084755,-0.012721031904220581,0.12045049667358398,0.02206629514694214,-0.014547407627105713,0.22572985291481018,-0.024691976606845856,-0.016917943954467773,0.2575414478778839,-0.04519837349653244,-0.009739845991134644,0.25660476088523865,-0.0759035274386406,-0.006542503833770752,0.24897822737693787,-0.03641641139984131,0.5730640292167664,0.33068180084228516,-0.0876976028084755,0.08283990621566772,-0.0024421513080596924,-0.051700226962566376,0.019285976886749268,-0.05194517970085144,-0.1948670670390129,0.003513932228088379,-0.051472634077072144,-0.23575734347105026,-0.00446397066116333,-0.04899919033050537,-0.21374889463186264,-0.002131521701812744,-0.04623216390609741,-0.19249176234006882
0.46740442514419556,0.353753000497818,-0.09482384473085403,-0.012785911560058594,0.1213541328907013,0.019077450037002563,-0.01442861557006836,0.22723457217216492,-0.02454182505607605,-0.016930341720581055,0.2589961588382721,-0.044670574367046356,-0.009353995323181152,0.2582201063632965,-0.0748870000243187,-0.005920290946960449,0.2505607306957245,-0.035909391939640045,0.5719351768493652,0.3308064341545105,-0.09482384473085403,0.08272802829742432,-0.0002664327621459961,-0.03886609524488449,0.01996028423309326,-0.05115470290184021,-0.1902879700064659,0.004388332366943359,-0.051490187644958496,-0.2316204532980919,-0.003620326519012451,-0.04892081022262573,-0.2096417471766472,-0.0013274550437927246,-0.045919269323349,-0.18822365254163742
0.4674755930900574,0.352057546377182,-0.09396320581436157,-0.01287946105003357,0.12293195724487305,0.02030383050441742,-0.014295905828475952,0.22897407412528992,-0.026829838752746582,-0.016856670379638672,0.2608800232410431,-0.04813513159751892,-0.00892689824104309,0.26017144322395325,-0.07917554676532745,-0.005354255437850952,0.2524798810482025,-0.038554415106773376,0.5709938406944275,0.33084094524383545,-0.09396320581436157,0.08190488815307617,0.002691596746444702,-0.02194157987833023,0.019974887371063232,-0.0504191517829895,-0.17578354477882385,0.0046013593673706055,-0.051423341035842896,-0.2175443470478058,-0.0035722851753234863,-0.04742401838302612,-0.19704633951187134,-0.0014734268188476562,-0.043912649154663086,-0.17427343130111694
0.467556893825531,0.351352334022522,-0.09484241157770157,-0.0130024254322052,0.12335735559463501,0.019276484847068787,-0.014328330755233765,0.229686439037323,-0.02661311626434326,-0.016905874013900757,0.26174992322921753,-0.047913484275341034,-0.008734077215194702,0.2610849142074585,-0.07888399809598923,-0.005100607872009277,0.25335079431533813,-0.03828827291727066,0.5704183578491211,0.3311147391796112,-0.09484241157770157,0.08169353008270264,0.005577385425567627,-0.012775205075740814,0.020258009433746338,-0.04907611012458801,-0.16285737603902817,0.0049811601638793945,-0.05094176530838013,-0.20400886982679367,-0.0032650232315063477,-0.04572939872741699,-0.18400784581899643,-0.0013009309768676758,-0.041801512241363525,-0.16140466183423996
0.46764159202575684,0.35088518261909485,-0.0922045111656189,-0.013088464736938477,0.12379398941993713,0.02194821834564209,-0.01442033052444458,0.23027023673057556,-0.024441242218017578,-0.01702013611793518,0.2625448405742645,-0.04548180103302002,-0.008764117956161499,0.2619992792606354,-0.07662339508533478,-0.005122333765029907,0.2541891038417816,-0.03619964420795441,0.5701978802680969,0.3313305974006653,-0.0922045111656189,0.08184981346130371,0.008747398853302002,-0.022634483873844147,0.02054530382156372,-0.04739105701446533,-0.18410006165504456,0.005327761173248291,-0.05014848709106445,-0.22677230834960938,-0.002904355525970459,-0.04465183615684509,-0.20682662725448608,-0.0009976029396057129,-0.040477752685546875,-0.1826561689376831
0.4676589071750641,0.3503619134426117,-0.09268646687269211,-0.013124704360961914,0.1242043673992157,0.0224507674574852,-0.01443624496459961,0.23084720969200134,-0.02451694756746292,-0.01704096794128418,0.26322177052497864,-0.04606343060731888,-0.008720368146896362,0.2627355754375458,-0.07716719061136246,-0.005072683095932007,0.2549162209033966,-0.03620896488428116,0.5700467824935913,0.3314056396484375,-0.09268646687269211,0.081886887550354,0.01198655366897583,-0.025725968182086945,0.020786643028259277,-0.04457661509513855,-0.19292400032281876,0.0055762529373168945,-0.047566503286361694,-0.23664508014917374,-0.002635955810546875,-0.04205292463302612,-0.21708066016435623,-0.0007741451263427734,-0.03786402940750122,-0.19170404225587845
0.46780461072921753,0.34983929991722107,-0.092075414955616,-0.01327475905418396,0.12426453828811646,0.021980099380016327,-0.014604836702346802,0.23123523592948914,-0.023766785860061646,-0.017221689224243164,0.2637350261211395,-0.045129336416721344,-0.008867383003234863,0.26324984431266785,-0.0763566717505455,-0.005225121974945068,0.25543084740638733,-0.03557495027780533,0.570046067237854,0.33164459466934204,-0.092075414955616,0.08172082901000977,0.01473236083984375,-0.024241358041763306,0.0208703875541687,-0.042820483446121216,-0.19329475611448288,0.005614519119262695,-0.04637777805328369,-0.23713158816099167,-0.0025534629821777344,-0.040909409523010254,-0.21792923659086227,-0.0006939172744750977,-0.036565154790878296,-0.19217979162931442
0.4678841233253479,0.34931227564811707,-0.091995470225811,-0.013356924057006836,0.12429341673851013,0.021051332354545593,-0.014712005853652954,0.23145321011543274,-0.023544535040855408,-0.017364084720611572,0.2641776502132416,-0.04443790763616562,-0.00894966721534729,0.26369062066078186,-0.07568851858377457,-0.0053109824657440186,0.25587722659111023,-0.03535277396440506,0.5700700283050537,0.3319859504699707,-0.091995470225811,0.08157193660736084,0.016447365283966064,-0.0214836448431015,0.02088230848312378,-0.04229074716567993,-0.190219946205616,0.005646884441375732,-0.046335190534591675,-0.23338217288255692,-0.0025441646575927734,-0.04105094075202942,-0.21372083574533463,-0.0006870031356811523,-0.03666415810585022,-0.18897563964128494
0.46799468994140625,0.34885966777801514,-0.09176866710186005,-0.013466447591781616,0.12434178590774536,0.023893840610980988,-0.014810234308242798,0.23170655965805054,-0.021897412836551666,-0.017454057931900024,0.26461178064346313,-0.04300163686275482,-0.008938640356063843,0.2641213536262512,-0.07463164627552032,-0.005306869745254517,0.25627535581588745,-0.034028977155685425,0.5701544880867004,0.33211955428123474,-0.09176866710186005,0.08107662200927734,0.018600821495056152,-0.01646198332309723,0.02084517478942871,-0.04243317246437073,-0.1859886795282364,0.005604803562164307,-0.047243863344192505,-0.22811372578144073,-0.002567887306213379,-0.0420508086681366,-0.20791275799274445,-0.0007453560829162598,-0.03735595941543579,-0.18447323143482208
0.46820276975631714,0.34870925545692444,-0.09186811745166779,-0.01362350583076477,0.12428313493728638,0.02072325348854065,-0.014969825744628906,0.23164096474647522,-0.02167341113090515,-0.01762378215789795,0.26463744044303894,-0.042026594281196594,-0.00905311107635498,0.26417914032936096,-0.07358777523040771,-0.005424052476882935,0.25632378458976746,-0.03363342583179474,0.5702809691429138,0.33253100514411926,-0.09186811745166779,0.08066308498382568,0.019979089498519897,-0.022982358932495117,0.020765066146850586,-0.042750418186187744,-0.1927177757024765,0.0054967403411865234,-0.047713786363601685,-0.23509995639324188,-0.0026784539222717285,-0.042536646127700806,-0.21467779576778412,-0.0008347630500793457,-0.03778946399688721,-0.19110600650310516
