0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5068434476852417,0.3463570773601532,-0.0862085372209549,-0.02344954013824463,0.12412181496620178,0.024624202400445938,-0.027373582124710083,0.232900470495224,-0.05502547323703766,-0.0329052209854126,0.26881226897239685,-0.08283820748329163,-0.022199422121047974,0.26790812611579895,-0.11527793109416962,-0.018113791942596436,0.2598349153995514,-0.06854410469532013,0.6254953145980835,0.3352266848087311,-0.0862085372209549,0.08259046077728271,0.02760070562362671,-0.11258992552757263,0.01728147268295288,-0.04746595025062561,-0.33493052423000336,-0.000710904598236084,-0.06485345959663391,-0.3905288726091385,-0.00892704725265503,-0.06336173415184021,-0.3709792047739029,-0.0064198970794677734,-0.05672135949134827,-0.33407555520534515
0.5077884197235107,0.34431859850883484,-0.06879181414842606,-0.022508203983306885,0.12617182731628418,0.031753674149513245,-0.027105748653411865,0.2357434332370758,-0.03757026791572571,-0.030986785888671875,0.271241694688797,-0.06010832637548447,-0.021858692169189453,0.27023395895957947,-0.09503229707479477,-0.017694801092147827,0.2621505558490753,-0.05150696635246277,0.6262028217315674,0.3360586166381836,-0.06879181414842606,0.07915139198303223,0.0340537428855896,-0.12989606708288193,0.0137595534324646,-0.04400959610939026,-0.35967474430799484,-0.002797722816467285,-0.06534495949745178,-0.4146597310900688,-0.011430740356445312,-0.06389182806015015,-0.39548005908727646,-0.009310603141784668,-0.055137962102890015,-0.35860004276037216
0.5067465305328369,0.3434580862522125,-0.07223449647426605,-0.020587384700775146,0.1296539008617401,0.030081652104854584,-0.02530449628829956,0.24502012133598328,-0.03553709387779236,-0.028775155544281006,0.2778764069080353,-0.05786900222301483,-0.019749820232391357,0.2765529453754425,-0.0923791229724884,-0.015890687704086304,0.2679848372936249,-0.04909048229455948,0.6246843934059143,0.3368343114852905,-0.07223449647426605,0.078746497631073,0.03388243913650513,-0.11919869482517242,0.013742208480834961,-0.04311522841453552,-0.34400324523448944,-0.0018249154090881348,-0.06577691435813904,-0.3983936160802841,-0.010898053646087646,-0.06424880027770996,-0.37821026146411896,-0.008985519409179688,-0.05421644449234009,-0.3426261395215988
0.5047944784164429,0.3415703773498535,-0.07637722790241241,-0.01846739649772644,0.13149023056030273,0.031035728752613068,-0.023695528507232666,0.24614864587783813,-0.036202915012836456,-0.02782413363456726,0.2795369625091553,-0.06090308725833893,-0.018508076667785645,0.27812659740448,-0.0944293886423111,-0.014316201210021973,0.26964402198791504,-0.04934592545032501,0.6220368146896362,0.3365214169025421,-0.07637722790241241,0.08105671405792236,0.032626450061798096,-0.09769068658351898,0.015421092510223389,-0.042833566665649414,-0.3290591984987259,-0.001905202865600586,-0.06478548049926758,-0.38388024270534515,-0.009324908256530762,-0.0633629858493805,-0.3637847751379013,-0.00690382719039917,-0.05387461185455322,-0.3283728212118149
0.5030022263526917,0.3414636254310608,-0.08093969523906708,-0.018519222736358643,0.13154566287994385,0.026508059352636337,-0.024180293083190918,0.24638986587524414,-0.03457404673099518,-0.028531193733215332,0.2798722982406616,-0.05860266089439392,-0.01942211389541626,0.2786790132522583,-0.0910889208316803,-0.015258848667144775,0.27015239000320435,-0.047104835510253906,0.6204468011856079,0.33625438809394836,-0.08093969523906708,0.07674121856689453,0.03109028935432434,-0.09303364157676697,0.008761227130889893,-0.04292711615562439,-0.31221620738506317,-0.00745391845703125,-0.06424960494041443,-0.3639955669641495,-0.014033734798431396,-0.06270036101341248,-0.34204332530498505,-0.011796772480010986,-0.05368727445602417,-0.31073765456676483
0.5022255182266235,0.3413121998310089,-0.07758615911006927,-0.0184670090675354,0.1316646933555603,0.026170257478952408,-0.024443596601486206,0.2468433678150177,-0.03569552302360535,-0.028637945652008057,0.2801722586154938,-0.059715017676353455,-0.02006375789642334,0.2792799770832062,-0.09354625642299652,-0.015737473964691162,0.2707842290401459,-0.04902981221675873,0.6200087070465088,0.3357235789299011,-0.07758615911006927,0.07246381044387817,0.030162841081619263,-0.05016005039215088,0.0037454962730407715,-0.042793840169906616,-0.21991245448589325,-0.012489914894104004,-0.06345221400260925,-0.26466234028339386,-0.01917850971221924,-0.06141716241836548,-0.24572305381298065,-0.016924679279327393,-0.05287638306617737,-0.21855054795742035
0.4939778745174408,0.34245046973228455,-0.054002147167921066,-0.019266068935394287,0.13080039620399475,0.030752263963222504,-0.027492225170135498,0.24611589312553406,-0.03240254893898964,-0.030719131231307983,0.2790178954601288,-0.05403849855065346,-0.020998746156692505,0.2782738506793976,-0.08787288144230843,-0.017886072397232056,0.2697245180606842,-0.04610496386885643,0.6111156940460205,0.3352763056755066,-0.054002147167921066,0.07179605960845947,0.029540926218032837,-0.11177347972989082,0.01244807243347168,-0.04121235013008118,-0.3411490209400654,-0.0030211210250854492,-0.05366551876068115,-0.39312248304486275,-0.010812103748321533,-0.05010595917701721,-0.3751944489777088,-0.009258866310119629,-0.043959468603134155,-0.33956946805119514
0.48876768350601196,0.3431248664855957,-0.04714334383606911,-0.019210636615753174,0.13011807203292847,0.03135131485760212,-0.027738243341445923,0.2453526258468628,-0.03699435666203499,-0.030919432640075684,0.2781006693840027,-0.05967424437403679,-0.020857781171798706,0.27750808000564575,-0.09417843446135521,-0.017990171909332275,0.2689700126647949,-0.05119025334715843,0.6056250333786011,0.3352094292640686,-0.04714334383606911,0.07439655065536499,0.029515981674194336,-0.13846972212195396,0.016632556915283203,-0.039109110832214355,-0.37827717885375023,0.002320587635040283,-0.04906299710273743,-0.4326276145875454,-0.006515979766845703,-0.04448878765106201,-0.4156770370900631,-0.005494356155395508,-0.0386815071105957,-0.3774152360856533
0.4842250347137451,0.3440561294555664,-0.05014558881521225,-0.018384456634521484,0.12924101948738098,0.03483442775905132,-0.027317583560943604,0.24435436725616455,-0.03552564978599548,-0.030957788228988647,0.27673494815826416,-0.05856321007013321,-0.020699501037597656,0.2762607932090759,-0.09411079436540604,-0.017824232578277588,0.2678471803665161,-0.050184525549411774,0.6018661260604858,0.3350183367729187,-0.05014558881521225,0.07715940475463867,0.029269486665725708,-0.15540535002946854,0.0186426043510437,-0.03818938136100769,-0.39166636019945145,0.005136966705322266,-0.044774383306503296,-0.4468048885464668,-0.005053102970123291,-0.04003515839576721,-0.43049905449151993,-0.004381060600280762,-0.0353926420211792,-0.3911297097802162
0.4810389578342438,0.34422042965888977,-0.04317626729607582,-0.0178377628326416,0.12909963726997375,0.040265630930662155,-0.02697029709815979,0.2433551847934723,-0.03829427435994148,-0.0312785804271698,0.2758241593837738,-0.06284932419657707,-0.021114081144332886,0.275358647108078,-0.09957359358668327,-0.018052488565444946,0.2670305669307709,-0.05371831730008125,0.5995065569877625,0.33428946137428284,-0.04317626729607582,0.0795513391494751,0.02972012758255005,-0.17739751562476158,0.019999265670776367,-0.03724253177642822,-0.41637369617819786,0.006210207939147949,-0.041776448488235474,-0.4726581834256649,-0.004775702953338623,-0.03712218999862671,-0.457757618278265,-0.004249393939971924,-0.03305158019065857,-0.4162909649312496
