0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4690737724304199,0.35681676864624023,-0.07658655941486359,-0.012439906597137451,0.11896565556526184,0.03406492620706558,-0.01630610227584839,0.2252693772315979,-0.021872200071811676,-0.019744694232940674,0.25776129961013794,-0.04283702373504639,-0.011875927448272705,0.2574201822280884,-0.0773078054189682,-0.008574903011322021,0.2494102120399475,-0.03577735275030136,0.5759800672531128,0.3297804594039917,-0.07658655941486359,0.08049309253692627,0.00529441237449646,-0.0776711255311966,0.01911872625350952,-0.05154460668563843,-0.25147245824337006,0.0032473206520080566,-0.05102589726448059,-0.29735563695430756,-0.005070507526397705,-0.04743185639381409,-0.28083406388759613,-0.0030726194381713867,-0.04347330331802368,-0.2512185424566269
0.469555139541626,0.3564359247684479,-0.07582228630781174,-0.012465953826904297,0.1186545193195343,0.03339460492134094,-0.016793251037597656,0.22495988011360168,-0.022548072040081024,-0.020358890295028687,0.2575192153453827,-0.04373805969953537,-0.01257634162902832,0.2571904957294464,-0.07831720262765884,-0.00923261046409607,0.24930790066719055,-0.03657159209251404,0.5761050581932068,0.33229222893714905,-0.07582228630781174,0.08030587434768677,0.0037007927894592285,-0.06311117857694626,0.018629372119903564,-0.0515250563621521,-0.20775244385004044,0.0031923651695251465,-0.050617098808288574,-0.24994028359651566,-0.005029559135437012,-0.046886593103408813,-0.23307204991579056,-0.0030988454818725586,-0.04341647028923035,-0.20706535130739212
0.46977829933166504,0.35565558075904846,-0.07571860402822495,-0.01268380880355835,0.11778640747070312,0.032271821051836014,-0.01700139045715332,0.22487768530845642,-0.02823268622159958,-0.020573794841766357,0.2575437128543854,-0.05082397907972336,-0.01278918981552124,0.2570944130420685,-0.08516974002122879,-0.009423255920410156,0.24934670329093933,-0.04249199479818344,0.5763119459152222,0.3317923843860626,-0.07571860402822495,0.07960289716720581,-0.005208879709243774,-0.05156470090150833,0.01704120635986328,-0.05268499255180359,-0.161787711083889,0.0012350082397460938,-0.051550596952438354,-0.19959456473588943,-0.006563425064086914,-0.04764118790626526,-0.18386990576982498,-0.004260659217834473,-0.044188350439071655,-0.16117633134126663
0.4699016511440277,0.3551575839519501,-0.07800869643688202,-0.012819141149520874,0.11730262637138367,0.03475058078765869,-0.017123878002166748,0.2247934639453888,-0.024367325007915497,-0.02074885368347168,0.257500022649765,-0.046656765043735504,-0.012908309698104858,0.2570171058177948,-0.08140470087528229,-0.009538263082504272,0.24931684136390686,-0.03878074139356613,0.5763550996780396,0.33133184909820557,-0.07800869643688202,0.07775163650512695,-0.00940239429473877,0.004413522779941559,0.015794992446899414,-0.0532417893409729,-0.029144614934921265,5.125999450683594e-05,-0.05175715684890747,-0.05575448274612427,-0.0073299407958984375,-0.04742208123207092,-0.04327267408370972,-0.00505518913269043,-0.04422423243522644,-0.02833089977502823
0.47000694274902344,0.35516154766082764,-0.08334936946630478,-0.012930303812026978,0.11703181266784668,0.036041341722011566,-0.017227590084075928,0.22434258460998535,-0.018868230283260345,-0.020884215831756592,0.25695139169692993,-0.04047834873199463,-0.013019263744354248,0.2564127445220947,-0.075466088950634,-0.009644925594329834,0.24877721071243286,-0.03329860419034958,0.5763381719589233,0.33116957545280457,-0.08334936946630478,0.0758821964263916,-0.011179864406585693,0.0371600016951561,0.012264668941497803,-0.05379611253738403,0.036395296454429626,-0.004189670085906982,-0.05537545680999756,0.01569678634405136,-0.010581135749816895,-0.05159181356430054,0.028752431273460388,-0.007647335529327393,-0.0472775399684906,0.03816920518875122
0.4700779318809509,0.35516607761383057,-0.08565795421600342,-0.013010919094085693,0.11686599254608154,0.03597993403673172,-0.01729634404182434,0.22409844398498535,-0.017228983342647552,-0.020970195531845093,0.2566390633583069,-0.03834966570138931,-0.013087689876556396,0.2560799717903137,-0.07345198094844818,-0.009711742401123047,0.24847543239593506,-0.03162205219268799,0.5763128399848938,0.33105164766311646,-0.08565795421600342,0.07490843534469604,-0.012410759925842285,0.04297861456871033,0.010374248027801514,-0.054281264543533325,0.04275327920913696,-0.006435811519622803,-0.05765017867088318,0.022149182856082916,-0.012413322925567627,-0.05406343936920166,0.035365574061870575,-0.009152829647064209,-0.04923957586288452,0.04461856558918953
0.4700900912284851,0.3551424443721771,-0.08623563498258591,-0.013029038906097412,0.11670604348182678,0.0356018990278244,-0.017305493354797363,0.22385552525520325,-0.01737416535615921,-0.020984113216400146,0.2564096748828888,-0.038389772176742554,-0.013100385665893555,0.25584080815315247,-0.07371684163808823,-0.009723901748657227,0.24828431010246277,-0.031903453171253204,0.5762683749198914,0.33096277713775635,-0.08623563498258591,0.07371419668197632,-0.013350993394851685,0.05286334455013275,0.007900655269622803,-0.05534249544143677,0.0748173389583826,-0.008781135082244873,-0.05976942181587219,0.05722418054938316,-0.014262020587921143,-0.055848151445388794,0.0695274081081152,-0.01056450605392456,-0.05079391598701477,0.0768083706498146
0.4701416492462158,0.3551737070083618,-0.08684081584215164,-0.013104915618896484,0.11667966842651367,0.03332631289958954,-0.017348527908325195,0.22383183240890503,-0.024062007665634155,-0.02102065086364746,0.2563779950141907,-0.04610896855592728,-0.013142883777618408,0.25581181049346924,-0.08123388141393661,-0.009772837162017822,0.24824535846710205,-0.038694970309734344,0.5762571096420288,0.33085593581199646,-0.08684081584215164,0.07332336902618408,-0.017392784357070923,0.04159904271364212,0.006852984428405762,-0.0557064414024353,0.0503598153591156,-0.009824991226196289,-0.0603470504283905,0.030454911291599274,-0.015087366104125977,-0.05650624632835388,0.042760834097862244,-0.011203289031982422,-0.05156716704368591,0.05193200707435608
0.47018975019454956,0.355265736579895,-0.0865565687417984,-0.01314958930015564,0.11660957336425781,0.03366348519921303,-0.01734718680381775,0.22374576330184937,-0.02402356266975403,-0.020970910787582397,0.2562897205352783,-0.04588364064693451,-0.013106584548950195,0.25572603940963745,-0.08034105598926544,-0.009762793779373169,0.24815475940704346,-0.03803504258394241,0.5763459801673889,0.33015909790992737,-0.0865565687417984,0.07277578115463257,-0.030205070972442627,0.06171885319054127,0.003848552703857422,-0.05875590443611145,0.12324779108166695,-0.01297914981842041,-0.061840981245040894,0.11038404516875744,-0.01776587963104248,-0.056733906269073486,0.12094693258404732,-0.0138016939163208,-0.05217966437339783,0.1251220442354679
0.47028785943984985,0.3554026782512665,-0.08539703488349915,-0.013208210468292236,0.11648344993591309,0.03280698135495186,-0.017396360635757446,0.22361072897911072,-0.023486286401748657,-0.020912379026412964,0.2561570107936859,-0.04518882930278778,-0.013062775135040283,0.2555963695049286,-0.08004164695739746,-0.009777933359146118,0.24801400303840637,-0.03772065043449402,0.576481819152832,0.32887837290763855,-0.08539703488349915,0.07222545146942139,-0.03589212894439697,0.058633724227547646,0.0018590688705444336,-0.059910595417022705,0.11448382399976254,-0.01542806625366211,-0.06190693378448486,0.0999935818836093,-0.019852817058563232,-0.05623513460159302,0.11041882075369358,-0.015753567218780518,-0.05189591646194458,0.11600553058087826
0.47034746408462524,0.3553812801837921,-0.08189016580581665,-0.013218998908996582,0.11648255586624146,0.031171489506959915,-0.01740729808807373,0.22362026572227478,-0.025643333792686462,-0.020840704441070557,0.25617846846580505,-0.047996312379837036,-0.013014465570449829,0.2556063234806061,-0.08309072256088257,-0.009766876697540283,0.2479935586452484,-0.04036837816238403,0.5765117406845093,0.3278789222240448,-0.08189016580581665,0.07166934013366699,-0.0380156934261322,0.05031764507293701,9.02414321899414e-05,-0.060649573802948,0.10087484121322632,-0.017216086387634277,-0.061663299798965454,0.08538264408707619,-0.02153867483139038,-0.05586913228034973,0.09582533501088619,-0.017441749572753906,-0.05175104737281799,0.1022317223250866
0.47044023871421814,0.35551518201828003,-0.0780741423368454,-0.0132407546043396,0.11641278862953186,0.030816160142421722,-0.01746344566345215,0.2234896421432495,-0.027041465044021606,-0.020763874053955078,0.2560482621192932,-0.050055310130119324,-0.012920945882797241,0.25547343492507935,-0.08546771109104156,-0.009730428457260132,0.24784505367279053,-0.04230504482984543,0.576508641242981,0.32732218503952026,-0.0780741423368454,0.07157659530639648,-0.040344446897506714,0.041163958609104156,-0.000883638858795166,-0.06073746085166931,0.08737030532211065,-0.018106937408447266,-0.061167776584625244,0.07082347804680467,-0.022353172302246094,-0.05540141463279724,0.08093556179665029,-0.01832681894302368,-0.05142402648925781,0.08851446025073528
0.4704434275627136,0.35581332445144653,-0.07016168534755707,-0.013182669878005981,0.11618545651435852,0.03745846077799797,-0.017420083284378052,0.22318994998931885,-0.017350904643535614,-0.020563602447509766,0.25573456287384033,-0.04005502909421921,-0.01280096173286438,0.2551698684692383,-0.07641284167766571,-0.009665518999099731,0.24753284454345703,-0.03315424919128418,0.576482355594635,0.3265748918056488,-0.07016168534755707,0.07112246751785278,-0.04574930667877197,0.05159786716103554,-0.0022776126861572266,-0.06157657504081726,0.1275707557797432,-0.019117295742034912,-0.06085538864135742,0.11366748437285423,-0.023326635360717773,-0.05502653121948242,0.12197978794574738,-0.019418001174926758,-0.05125090479850769,0.12861693277955055
0.4704676568508148,0.3558664321899414,-0.07118015736341476,-0.013106584548950195,0.11614066362380981,0.036955904215574265,-0.01739439368247986,0.22313565015792847,-0.01731785386800766,-0.020408809185028076,0.2556806802749634,-0.0395243838429451,-0.012634217739105225,0.25511330366134644,-0.07616470009088516,-0.009536921977996826,0.24746054410934448,-0.03304404765367508,0.5764601230621338,0.3255363404750824,-0.07118015736341476,0.0710262656211853,-0.0483972430229187,0.06352200265973806,-0.0031145811080932617,-0.06168833374977112,0.14730213582515717,-0.019837558269500732,-0.06000843644142151,0.13560715317726135,-0.024027466773986816,-0.05417013168334961,0.14327432960271835,-0.020271658897399902,-0.050576478242874146,0.14837216585874557
0.4705187678337097,0.3559402823448181,-0.07161226123571396,-0.013081341981887817,0.11608228087425232,0.03622987121343613,-0.017374932765960693,0.2230634093284607,-0.018342263996601105,-0.02027153968811035,0.2556072473526001,-0.04049791395664215,-0.012498617172241211,0.25503653287887573,-0.07698864489793777,-0.00942566990852356,0.24737024307250977,-0.03395449370145798,0.5764445662498474,0.3248736560344696,-0.07161226123571396,0.0709637999534607,-0.04885518550872803,0.06395308906212449,-0.0034838318824768066,-0.061805665493011475,0.14540720731019974,-0.020173728466033936,-0.05955436825752258,0.13335056602954865,-0.024364471435546875,-0.053704142570495605,0.14119020849466324,-0.020669639110565186,-0.0502379834651947,0.1464710533618927
0.4705219268798828,0.3562268018722534,-0.07655257731676102,-0.013010740280151367,0.11583670973777771,0.0402413085103035,-0.017295539379119873,0.2228521704673767,-0.01453062891960144,-0.020058542490005493,0.25534772872924805,-0.036688998341560364,-0.012265682220458984,0.2547837495803833,-0.073877714574337,-0.009210765361785889,0.2470945119857788,-0.030435092747211456,0.5763360261917114,0.3246012330055237,-0.07655257731676102,0.07108193635940552,-0.05278372764587402,0.08957482408732176,-0.003704547882080078,-0.06187865138053894,0.19428660720586777,-0.02044391632080078,-0.05944463610649109,0.18610947579145432,-0.024338066577911377,-0.05342400074005127,0.19278215616941452,-0.020625531673431396,-0.05000418424606323,0.19515715539455414
0.47052234411239624,0.3562316298484802,-0.07841012626886368,-0.012976020574569702,0.11581030488014221,0.041492413729429245,-0.017200499773025513,0.2228715419769287,-0.012876920402050018,-0.019821107387542725,0.25537675619125366,-0.03484765440225601,-0.012025624513626099,0.2548021674156189,-0.07203686982393265,-0.008987665176391602,0.24709129333496094,-0.028704963624477386,0.5762152671813965,0.32421618700027466,-0.07841012626886368,0.07121473550796509,-0.05453422665596008,0.09872415661811829,-0.00385892391204834,-0.0616992712020874,0.20602066069841385,-0.020465970039367676,-0.059056490659713745,0.19806035608053207,-0.02426278591156006,-0.053035885095596313,0.20405378192663193,-0.020552456378936768,-0.049629002809524536,0.20662640780210495
