0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46627944707870483,0.3514903485774994,-0.011768674477934837,-0.018038451671600342,0.12179681658744812,0.06798337586224079,-0.026534587144851685,0.22702738642692566,0.03328868933022022,-0.03299081325531006,0.26263585686683655,0.016781118232756853,-0.024852991104125977,0.26084521412849426,-0.022048557177186012,-0.020513296127319336,0.25306984782218933,0.017035863362252712,0.5751040577888489,0.3224303424358368,-0.011768674477934837,0.06775528192520142,-0.05232134461402893,0.11577997170388699,-0.012354075908660889,-0.05345374345779419,0.2849933858960867,-0.031449854373931885,-0.05643749237060547,0.2830589171499014,-0.03207463026046753,-0.051425009965896606,0.29371816478669643,-0.026652157306671143,-0.04706719517707825,0.2878840323537588
0.46867918968200684,0.35182610154151917,-0.01632046326994896,-0.018995463848114014,0.12085562944412231,0.06536084786057472,-0.027134954929351807,0.22641244530677795,0.0313100079074502,-0.03284710645675659,0.2616684138774872,0.015433785039931536,-0.02449178695678711,0.2598532736301422,-0.022343985736370087,-0.020167529582977295,0.2521313726902008,0.01559211383573711,0.5770682096481323,0.32178929448127747,-0.01632046326994896,0.06311619281768799,-0.05684387683868408,0.135396596044302,-0.017868757247924805,-0.05194371938705444,0.3260604701936245,-0.03697472810745239,-0.05460163950920105,0.32904618605971336,-0.03732270002365112,-0.04963222146034241,0.3402613364160061,-0.03174203634262085,-0.04588779807090759,0.32997002825140953
0.46943211555480957,0.35212764143943787,-0.017452023923397064,-0.01920899748802185,0.12017372250556946,0.06793749332427979,-0.02688688039779663,0.22567477822303772,0.028914318419992924,-0.03229779005050659,0.26083657145500183,0.011718759778887033,-0.023665189743041992,0.25906893610954285,-0.026707548648118973,-0.019291400909423828,0.25135156512260437,0.012748384848237038,0.5782047510147095,0.3213445544242859,-0.017452023923397064,0.061461687088012695,-0.05587354302406311,0.1158648133277893,-0.018199682235717773,-0.05068144202232361,0.2869364246726036,-0.03764641284942627,-0.053109318017959595,0.28600215166807175,-0.03826642036437988,-0.048440754413604736,0.2968730255961418,-0.032590508460998535,-0.04508468508720398,0.29035230726003647
0.4696672856807709,0.352201908826828,-0.006137256510555744,-0.018859058618545532,0.11947357654571533,0.06901875603944063,-0.026309162378311157,0.22560420632362366,0.028446082957088947,-0.03149130940437317,0.2606222331523895,0.010538267903029919,-0.022972136735916138,0.25894293189048767,-0.02767795603722334,-0.018739968538284302,0.25121644139289856,0.012251855805516243,0.5785049796104431,0.32199591398239136,-0.006137256510555744,0.059359967708587646,-0.0502113401889801,0.09684624243527651,-0.0200003981590271,-0.04859074950218201,0.2576690362766385,-0.03861790895462036,-0.04934588074684143,0.25382642913609743,-0.039489150047302246,-0.04607066512107849,0.2642407463863492,-0.034170448780059814,-0.04363897442817688,0.2605571197345853
0.4696319103240967,0.3523770868778229,-0.011210070922970772,-0.018378794193267822,0.11915001273155212,0.06755615212023258,-0.025811344385147095,0.2255677878856659,0.02942531369626522,-0.031055599451065063,0.2604513466358185,0.012048678298015147,-0.022632062435150146,0.25881412625312805,-0.025889577344059944,-0.018450170755386353,0.2510923445224762,0.013444141950458288,0.5783954858779907,0.3232477307319641,-0.011210070922970772,0.056759417057037354,-0.0483228862285614,0.09393430687487125,-0.019958138465881348,-0.049349427223205566,0.2504138518124819,-0.038505375385284424,-0.04954996705055237,0.24648900516331196,-0.03953051567077637,-0.04679587483406067,0.2575569022446871,-0.0343930721282959,-0.04455554485321045,0.25345240719616413
0.4697965979576111,0.3523868918418884,-0.010670254938304424,-0.018206685781478882,0.11891165375709534,0.06637357827275991,-0.02559816837310791,0.22575777769088745,0.028623047284781933,-0.03087189793586731,0.26044726371765137,0.011085654696216807,-0.022447705268859863,0.2588702440261841,-0.026699812151491642,-0.01830461621284485,0.2511536478996277,0.012673165416345,0.5783162117004395,0.32431548833847046,-0.010670254938304424,0.054572105407714844,-0.0476834774017334,0.0850864751264453,-0.02048438787460327,-0.05031478404998779,0.23751027416437864,-0.03891116380691528,-0.05044722557067871,0.23258097004145384,-0.04015994071960449,-0.047532349824905396,0.24349031876772642,-0.03500628471374512,-0.04555496573448181,0.24027597438544035
0.4700931906700134,0.3524118661880493,-0.009489186108112335,-0.018197566270828247,0.1185964047908783,0.06817610934376717,-0.025581151247024536,0.22575163841247559,0.027609143406152725,-0.03088882565498352,0.260342001914978,0.009104537137318403,-0.02248939871788025,0.25884974002838135,-0.028693359345197678,-0.018321692943572998,0.2511298656463623,0.01158249145373702,0.578266978263855,0.3254278004169464,-0.009489186108112335,0.053820013999938965,-0.04749804735183716,0.08778811246156693,-0.020877599716186523,-0.049641311168670654,0.24126224964857101,-0.03947639465332031,-0.047604501247406006,0.23572979122400284,-0.040781259536743164,-0.04618433117866516,0.2448018416762352,-0.03582763671875,-0.04457983374595642,0.24345748871564865
0.4702487885951996,0.3524192273616791,-0.004377276636660099,-0.0182361900806427,0.11835941672325134,0.06960944179445505,-0.02565521001815796,0.2257632315158844,0.03114865254610777,-0.030974000692367554,0.2602885067462921,0.01307697780430317,-0.022534072399139404,0.2588430941104889,-0.024770536459982395,-0.018362224102020264,0.25112077593803406,0.015097944997251034,0.5782392621040344,0.32615867257118225,-0.004377276636660099,0.05226612091064453,-0.047457873821258545,0.08897087816148996,-0.022037982940673828,-0.04985120892524719,0.244857938028872,-0.040321290493011475,-0.04690641164779663,0.2398271420970559,-0.04160493612289429,-0.04584801197052002,0.24862499628216028,-0.0365978479385376,-0.04486572742462158,0.2469769725576043
0.47041258215904236,0.35242563486099243,-0.005506338085979223,-0.01838424801826477,0.11808377504348755,0.07206793269142509,-0.025816768407821655,0.22574228048324585,0.033296463545411825,-0.031105786561965942,0.26007968187332153,0.014945343602448702,-0.022595345973968506,0.2587153911590576,-0.022785176057368517,-0.018425732851028442,0.2510067820549011,0.017249889206141233,0.5782248377799988,0.32649287581443787,-0.005506338085979223,0.051065146923065186,-0.04730570316314697,0.08406995376572013,-0.02272087335586548,-0.0498446524143219,0.23781231185421348,-0.040638267993927,-0.046424686908721924,0.23213511845096946,-0.04192739725112915,-0.045524656772613525,0.2400889559648931,-0.03731203079223633,-0.04450908303260803,0.23963862797245383
0.4705372750759125,0.3524358868598938,-0.005667104385793209,-0.018505007028579712,0.11788827180862427,0.07298791315406561,-0.025953203439712524,0.22565191984176636,0.03475893381983042,-0.03122854232788086,0.25983870029449463,0.016582220792770386,-0.022673845291137695,0.25854355096817017,-0.02116925548762083,-0.018504798412322998,0.25084972381591797,0.018705998547375202,0.5782002210617065,0.3266763985157013,-0.005667104385793209,0.05047255754470825,-0.047116637229919434,0.08414468821138144,-0.023109376430511475,-0.04984545707702637,0.24076358880847692,-0.04087263345718384,-0.046073973178863525,0.23559944238513708,-0.04217475652694702,-0.0452713668346405,0.24342864658683538,-0.03775143623352051,-0.04427891969680786,0.2426314940676093
