0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45144519209861755,0.3499811589717865,-0.08214553445577621,-0.012725502252578735,0.12894102931022644,0.039334043860435486,-0.01282733678817749,0.24243393540382385,-0.05847080796957016,-0.012718528509140015,0.276166170835495,-0.08509606868028641,-0.003452211618423462,0.27487292885780334,-0.12314716726541519,-0.0005084574222564697,0.266683429479599,-0.07416284829378128,0.5718169808387756,0.33057621121406555,-0.08214553445577621,0.07449275255203247,0.08095115423202515,-0.11194043606519699,0.04226517677307129,0.004085123538970947,-0.39149219542741776,0.03302735090255737,-0.01848861575126648,-0.45233122259378433,0.022977888584136963,-0.029769837856292725,-0.4460281506180763,0.0214349627494812,-0.020454585552215576,-0.3953554704785347
0.45141729712486267,0.34996646642684937,-0.0813126415014267,-0.012662738561630249,0.1293114721775055,0.03824896737933159,-0.01280030608177185,0.24249643087387085,-0.06333917379379272,-0.01268818974494934,0.27618902921676636,-0.09004120528697968,-0.0034214556217193604,0.2748865485191345,-0.12869176268577576,-0.00047829747200012207,0.26669788360595703,-0.0792216956615448,0.5730153918266296,0.3341234028339386,-0.0813126415014267,0.07002538442611694,0.08605104684829712,-0.11471499502658844,0.04740089178085327,0.009771496057510376,-0.39885474741458893,0.038364529609680176,-0.01491972804069519,-0.4598776251077652,0.029075264930725098,-0.02640998363494873,-0.4550548940896988,0.027291297912597656,-0.01657170057296753,-0.40342603623867035
0.4513828754425049,0.34990814328193665,-0.08152834326028824,-0.01245918869972229,0.12959632277488708,0.03687046095728874,-0.012757301330566406,0.2426048219203949,-0.06951209157705307,-0.012651115655899048,0.2762793004512787,-0.09709226340055466,-0.003385305404663086,0.27495327591896057,-0.13588488847017288,-0.0004423558712005615,0.266767293214798,-0.08550743013620377,0.5733906030654907,0.3352358937263489,-0.08152834326028824,0.06801021099090576,0.08424767851829529,-0.11154953390359879,0.04673647880554199,0.006679624319076538,-0.39230918139219284,0.03824484348297119,-0.0167902410030365,-0.4539579376578331,0.028807401657104492,-0.02688261866569519,-0.44946595281362534,0.026855826377868652,-0.0171850323677063,-0.3970568999648094
0.45139360427856445,0.3497089743614197,-0.07846523821353912,-0.012094259262084961,0.12980961799621582,0.03405405953526497,-0.01275777816772461,0.24246907234191895,-0.07022333145141602,-0.012684762477874756,0.2762600779533386,-0.09779377281665802,-0.00344771146774292,0.27484387159347534,-0.13618575036525726,-0.0004773139953613281,0.26672202348709106,-0.08617465198040009,0.5735818147659302,0.33512967824935913,-0.07846523821353912,0.06645315885543823,0.08523249626159668,-0.11241652071475983,0.04503059387207031,0.007092833518981934,-0.3913547843694687,0.03727900981903076,-0.016740143299102783,-0.45217059552669525,0.027922391891479492,-0.026166558265686035,-0.4475657194852829,0.025680065155029297,-0.016280174255371094,-0.3960529714822769
0.45139846205711365,0.34963032603263855,-0.07576951384544373,-0.011864900588989258,0.12988725304603577,0.034431517124176025,-0.012706786394119263,0.24200007319450378,-0.0696268379688263,-0.01268419623374939,0.2759540379047394,-0.09682273864746094,-0.003471076488494873,0.2744590938091278,-0.1350894719362259,-0.0004889070987701416,0.2664133608341217,-0.08549487590789795,0.5738294124603271,0.3354331851005554,-0.07576951384544373,0.06543004512786865,0.08688515424728394,-0.11412310600280762,0.04392021894454956,0.007182449102401733,-0.3921715319156647,0.036345601081848145,-0.01669284701347351,-0.4527979791164398,0.027277350425720215,-0.02606487274169922,-0.44866064190864563,0.024984538555145264,-0.016123026609420776,-0.3970189690589905
0.4515814185142517,0.34955307841300964,-0.07294082641601562,-0.011701196432113647,0.12982195615768433,0.035467106848955154,-0.012884020805358887,0.2418222725391388,-0.07222360372543335,-0.012893438339233398,0.275957316160202,-0.09885649383068085,-0.0037442147731781006,0.27448388934135437,-0.1358092576265335,-0.0007561147212982178,0.2664221227169037,-0.08743374049663544,0.574280321598053,0.33605462312698364,-0.07294082641601562,0.06506204605102539,0.08749932050704956,-0.11797405779361725,0.04319441318511963,0.006518423557281494,-0.39433446526527405,0.03578442335128784,-0.01642930507659912,-0.45373159646987915,0.026761174201965332,-0.02583494782447815,-0.44942551851272583,0.024452626705169678,-0.016130149364471436,-0.39894819259643555
0.4517437815666199,0.3495347797870636,-0.07363104075193405,-0.011539578437805176,0.12973961234092712,0.036741770803928375,-0.013022691011428833,0.24127617478370667,-0.06997019797563553,-0.013106942176818848,0.2758055031299591,-0.0963466688990593,-0.003980517387390137,0.274260550737381,-0.13320694118738174,-0.000946044921875,0.2661485970020294,-0.08510104566812515,0.5745325088500977,0.33612072467803955,-0.07363104075193405,0.0649876594543457,0.08853375911712646,-0.1178641989827156,0.04310184717178345,0.00801798701286316,-0.3988784924149513,0.03532809019088745,-0.015226125717163086,-0.45835597068071365,0.026723742485046387,-0.0250835120677948,-0.45386064797639847,0.024616897106170654,-0.015373021364212036,-0.40338272601366043
0.451826810836792,0.3495303690433502,-0.07440093159675598,-0.011214673519134521,0.12968361377716064,0.038504913449287415,-0.013029098510742188,0.2406669557094574,-0.06881409883499146,-0.013190805912017822,0.27548614144325256,-0.09511314332485199,-0.004069983959197998,0.27388522028923035,-0.13138152658939362,-0.0010255277156829834,0.26577243208885193,-0.08361010253429413,0.5747066736221313,0.33622103929519653,-0.07440093159675598,0.06492507457733154,0.08867451548576355,-0.11866630613803864,0.043423473834991455,0.00872570276260376,-0.40169960260391235,0.0355830192565918,-0.014523416757583618,-0.46140357851982117,0.02721869945526123,-0.024750977754592896,-0.4572783410549164,0.025167882442474365,-0.015135914087295532,-0.40633508563041687
0.45185789465904236,0.349519819021225,-0.07394471019506454,-0.010928064584732056,0.12969377636909485,0.0455296915024519,-0.013017833232879639,0.24064841866493225,-0.056873567402362823,-0.013224393129348755,0.2754954993724823,-0.08201590925455093,-0.00413021445274353,0.27389422059059143,-0.12113813310861588,-0.0010784566402435303,0.26577070355415344,-0.07285714894533157,0.5747630596160889,0.3361946940422058,-0.07394471019506454,0.06483650207519531,0.08899739384651184,-0.12081057578325272,0.043638646602630615,0.009852588176727295,-0.4027995243668556,0.0360337495803833,-0.014271527528762817,-0.4623265042901039,0.0277860164642334,-0.02467396855354309,-0.4586136117577553,0.025649189949035645,-0.014981299638748169,-0.4074494019150734
0.4518811106681824,0.349517285823822,-0.07213971763849258,-0.01072925329208374,0.12966430187225342,0.0469680093228817,-0.013037919998168945,0.2402215600013733,-0.055215321481227875,-0.01329144835472107,0.2752971053123474,-0.08099276572465897,-0.004226952791213989,0.27369189262390137,-0.12072237581014633,-0.0011467337608337402,0.26556795835494995,-0.07161476463079453,0.5747519135475159,0.33614489436149597,-0.07213971763849258,0.06461846828460693,0.08902743458747864,-0.12262558192014694,0.043808579444885254,0.010460436344146729,-0.4013354107737541,0.03641378879547119,-0.013937979936599731,-0.4612549766898155,0.028108656406402588,-0.024521857500076294,-0.45786138623952866,0.02594834566116333,-0.01476559042930603,-0.40618064254522324
0.4521593451499939,0.3496038019657135,-0.06753147393465042,-0.010726213455200195,0.12951061129570007,0.056699568405747414,-0.013312816619873047,0.2394104301929474,-0.042503394186496735,-0.013613253831863403,0.27478209137916565,-0.06692669540643692,-0.004630088806152344,0.273160845041275,-0.10720903426408768,-0.0015416145324707031,0.26508453488349915,-0.05930662900209427,0.5750579833984375,0.3360331654548645,-0.06753147393465042,0.06444895267486572,0.09031829237937927,-0.13791754096746445,0.04317891597747803,0.010499507188796997,-0.41707199066877365,0.03575718402862549,-0.0135173499584198,-0.47608648985624313,0.02769792079925537,-0.02405187487602234,-0.47217171639204025,0.025542378425598145,-0.014220267534255981,-0.4213876947760582
