0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.417379766702652,0.34989556670188904,-0.08437449485063553,-0.017250925302505493,0.13427266478538513,0.00019860267639160156,-0.004844993352890015,0.25416299700737,-0.049972616136074066,-0.005261868238449097,0.2948136627674103,-0.06755813211202621,0.005513042211532593,0.29082271456718445,-0.10747560113668442,0.009118825197219849,0.281949907541275,-0.06567143648862839,0.5365434885025024,0.34771931171417236,-0.08437449485063553,0.015993773937225342,0.12185820937156677,0.0029643401503562927,0.03168678283691406,0.015330731868743896,-0.262949101626873,0.029468953609466553,-0.01505821943283081,-0.31547044962644577,0.027919352054595947,-0.03056281805038452,-0.3181067630648613,0.026668548583984375,-0.015618085861206055,-0.2726466581225395
0.4201009273529053,0.3497407138347626,-0.07328306138515472,-0.01891404390335083,0.13349086046218872,0.0010116919875144958,-0.009422391653060913,0.2530699074268341,-0.05530712008476257,-0.009591162204742432,0.2933677136898041,-0.07345613837242126,0.0005559325218200684,0.2897641360759735,-0.11276303231716156,0.003848731517791748,0.2805606424808502,-0.07080942392349243,0.5387195348739624,0.3485332429409027,-0.07328306138515472,0.017215967178344727,0.12333768606185913,-0.0038950741291046143,0.032806456089019775,0.021499544382095337,-0.26618824899196625,0.03212428092956543,-0.007615774869918823,-0.3198405057191849,0.030711770057678223,-0.02270910143852234,-0.3209846764802933,0.029104232788085938,-0.00958302617073059,-0.2749160975217819
0.421825110912323,0.34946802258491516,-0.06134089082479477,-0.019654840230941772,0.13221997022628784,0.003696948289871216,-0.01232483983039856,0.2505659759044647,-0.05798991769552231,-0.012421458959579468,0.2915872633457184,-0.07785720378160477,-0.0023169517517089844,0.2881755530834198,-0.11611612886190414,0.0008237063884735107,0.2785177528858185,-0.07316157966852188,0.5409627556800842,0.3486025929450989,-0.06134089082479477,0.017155230045318604,0.12430593371391296,-0.01466960459947586,0.034441471099853516,0.024624019861221313,-0.29515016824007034,0.034922778606414795,-0.003715813159942627,-0.35211072117090225,0.032857656478881836,-0.018242180347442627,-0.35380131751298904,0.030870258808135986,-0.00591588020324707,-0.3043621554970741
0.422583669424057,0.34856900572776794,-0.05708863586187363,-0.01990222930908203,0.1314425766468048,0.009924408048391342,-0.013425737619400024,0.24930235743522644,-0.05768006294965744,-0.013807475566864014,0.2899826467037201,-0.07777329534292221,-0.004010111093521118,0.287030965089798,-0.11602994054555893,-0.000987708568572998,0.2771705090999603,-0.07304394990205765,0.5401977300643921,0.3489411771297455,-0.05708863586187363,0.017010927200317383,0.12239071726799011,-0.02911977469921112,0.03626441955566406,0.03451240062713623,-0.31852129846811295,0.03763645887374878,0.010148555040359497,-0.37697068601846695,0.03615379333496094,-0.003388732671737671,-0.3825763538479805,0.033484697341918945,0.004785209894180298,-0.32879699021577835
0.4229806959629059,0.34855175018310547,-0.05837465077638626,-0.020184040069580078,0.1313827633857727,-0.0019001886248588562,-0.013772785663604736,0.2486705780029297,-0.0637345090508461,-0.014158308506011963,0.288949191570282,-0.0832534059882164,-0.004404991865158081,0.28615421056747437,-0.12015225738286972,-0.001326143741607666,0.2765190005302429,-0.078316830098629,0.5405313968658447,0.3493175804615021,-0.05837465077638626,0.01615697145462036,0.12176993489265442,-0.048894599080085754,0.03685009479522705,0.03588724136352539,-0.3452169820666313,0.03776216506958008,0.012688964605331421,-0.40357693284749985,0.036438703536987305,-0.000640571117401123,-0.4099687859416008,0.03394603729248047,0.0073310136795043945,-0.35576312988996506
0.42255768179893494,0.3485614061355591,-0.06184137612581253,-0.01978325843811035,0.13145563006401062,-0.0035451725125312805,-0.013416469097137451,0.24856609106063843,-0.06570383161306381,-0.01366618275642395,0.2884935736656189,-0.08493276685476303,-0.0036795437335968018,0.285355806350708,-0.12361416965723038,-0.0005227029323577881,0.27593356370925903,-0.08082640916109085,0.5413062572479248,0.3496488630771637,-0.06184137612581253,0.01624155044555664,0.1230459213256836,-0.05101574957370758,0.03698885440826416,0.034029364585876465,-0.3429545685648918,0.03711068630218506,0.01040765643119812,-0.40003662556409836,0.03542220592498779,-0.002237647771835327,-0.4046778902411461,0.033348262310028076,0.006222456693649292,-0.3524016663432121
0.4223443865776062,0.34851914644241333,-0.067649245262146,-0.01955351233482361,0.13154906034469604,0.002807892858982086,-0.013341307640075684,0.24835294485092163,-0.061229854822158813,-0.013423562049865723,0.2879441976547241,-0.08008971810340881,-0.003513932228088379,0.28496116399765015,-0.11847943067550659,-0.0002682507038116455,0.2757468819618225,-0.076181560754776,0.5418112277984619,0.34955134987831116,-0.067649245262146,0.01582998037338257,0.12254393100738525,-0.04683264344930649,0.0364612340927124,0.031225204467773438,-0.3371039628982544,0.03599274158477783,0.005930572748184204,-0.39392992854118347,0.03440195322036743,-0.006414920091629028,-0.3978192210197449,0.032618701457977295,0.003136962652206421,-0.3464239239692688
0.42220011353492737,0.3483310043811798,-0.07028677314519882,-0.019413143396377563,0.13177087903022766,0.007842641323804855,-0.013108491897583008,0.24865683913230896,-0.05539967864751816,-0.013176113367080688,0.2882862985134125,-0.07297494262456894,-0.003173261880874634,0.2852589786052704,-0.11177533119916916,9.41157341003418e-05,0.2760166823863983,-0.0704476609826088,0.5420833826065063,0.34933438897132874,-0.07028677314519882,0.015789508819580078,0.12319356203079224,-0.04600328207015991,0.036187589168548584,0.029568791389465332,-0.33112720400094986,0.035349130630493164,0.0036900341510772705,-0.3872772827744484,0.03405487537384033,-0.008821099996566772,-0.39013708382844925,0.03235238790512085,0.001167595386505127,-0.339876689016819
0.42204713821411133,0.34818631410598755,-0.07213963568210602,-0.019245237112045288,0.13194778561592102,0.011461444199085236,-0.012884289026260376,0.2488049864768982,-0.05164895951747894,-0.01295614242553711,0.28843802213668823,-0.06907238066196442,-0.0028738975524902344,0.2853609323501587,-0.10796812176704407,0.00039833784103393555,0.276181697845459,-0.06667950749397278,0.541976809501648,0.34921303391456604,-0.07213963568210602,0.015811800956726074,0.12318617105484009,-0.04349437355995178,0.036531925201416016,0.028513342142105103,-0.33292169868946075,0.035416364669799805,0.002490997314453125,-0.38990388810634613,0.034198760986328125,-0.010215282440185547,-0.3923194855451584,0.032504141330718994,0.00016820430755615234,-0.3417064696550369
0.4219680428504944,0.3480057716369629,-0.07180751860141754,-0.019169390201568604,0.13216355443000793,0.015544023364782333,-0.01276746392250061,0.24905091524124146,-0.049094319343566895,-0.012860208749771118,0.288702130317688,-0.06641323864459991,-0.0027174055576324463,0.28560370206832886,-0.10522384941577911,0.0005640387535095215,0.2764323949813843,-0.06405310332775116,0.5417361855506897,0.34925469756126404,-0.07180751860141754,0.01619476079940796,0.12280070781707764,-0.041019126772880554,0.03734397888183594,0.02727752923965454,-0.3255632072687149,0.035449087619781494,0.0014498531818389893,-0.3813699334859848,0.03404057025909424,-0.010697484016418457,-0.38325099647045135,0.03260362148284912,-0.0009320378303527832,-0.3340790718793869
