0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46856260299682617,0.36075958609580994,-0.023062432184815407,-0.010447680950164795,0.11617717146873474,0.06008828990161419,-0.01489633321762085,0.21891072392463684,-0.008410388603806496,-0.01820048689842224,0.251291424036026,-0.03052440844476223,-0.01114743947982788,0.2500769793987274,-0.0640393178910017,-0.007896482944488525,0.24227914214134216,-0.023253796622157097,0.5767477750778198,0.3299580514431,-0.023062432184815407,0.06722158193588257,-0.004511475563049316,-0.13558964990079403,0.0018612146377563477,-0.05220237374305725,-0.1992910262197256,-0.01419079303741455,-0.05550077557563782,-0.23223326168954372,-0.018867850303649902,-0.05110862851142883,-0.21638349257409573,-0.015461206436157227,-0.047070056200027466,-0.19695067964494228
0.4693242907524109,0.361219197511673,-0.0176357701420784,-0.010618388652801514,0.11445823311805725,0.06058251112699509,-0.01605123281478882,0.2161012589931488,-0.008936766535043716,-0.020267248153686523,0.24878361821174622,-0.03220253810286522,-0.013311713933944702,0.24734452366828918,-0.06589246541261673,-0.009852290153503418,0.23981985449790955,-0.024047646671533585,0.5763495564460754,0.3286609351634979,-0.0176357701420784,0.0657467246055603,-0.015268266201019287,-0.12029511481523514,-0.0018635988235473633,-0.056203693151474,-0.16349048167467117,-0.018582820892333984,-0.05735167860984802,-0.1943734958767891,-0.022715508937835693,-0.053524017333984375,-0.18016574531793594,-0.018832147121429443,-0.05020377039909363,-0.16159159690141678
0.469429075717926,0.3614703118801117,-0.01834772527217865,-0.010325908660888672,0.1135089099407196,0.05932173877954483,-0.016594767570495605,0.2144385278224945,-0.008767899125814438,-0.02138841152191162,0.24742844700813293,-0.03178359568119049,-0.014578104019165039,0.24600180983543396,-0.0654226541519165,-0.011042177677154541,0.23862001299858093,-0.023819979280233383,0.5757195949554443,0.3279862403869629,-0.01834772527217865,0.065410315990448,-0.016516298055648804,-0.11181071400642395,-0.002260923385620117,-0.05751913785934448,-0.15013322234153748,-0.019234538078308105,-0.05877086520195007,-0.1799687296152115,-0.023379921913146973,-0.0552402138710022,-0.16572938859462738,-0.019514799118041992,-0.051968663930892944,-0.14813469350337982
0.46944278478622437,0.3616638779640198,-0.01955343596637249,-0.01016920804977417,0.11305230855941772,0.059763697907328606,-0.016829609870910645,0.21387284994125366,-0.007444025948643684,-0.02166694402694702,0.24679356813430786,-0.03041100688278675,-0.014890044927597046,0.24534940719604492,-0.06388397701084614,-0.011394739151000977,0.23796486854553223,-0.022406423464417458,0.5753456354141235,0.3277985155582428,-0.01955343596637249,0.06555891036987305,-0.01757335662841797,-0.09776362217962742,-0.0028676986694335938,-0.05896103382110596,-0.11946550197899342,-0.02037137746810913,-0.06065088510513306,-0.14726567454636097,-0.024213790893554688,-0.05692204833030701,-0.13368933089077473,-0.020142793655395508,-0.05348920822143555,-0.11746463365852833
0.4694210886955261,0.3619164228439331,-0.02487056329846382,-0.010125815868377686,0.11279296875,0.06531801447272301,-0.016862154006958008,0.21374601125717163,0.0013657379895448685,-0.021599233150482178,0.24664342403411865,-0.02072148397564888,-0.014891713857650757,0.2452489733695984,-0.055085066705942154,-0.011467695236206055,0.23779082298278809,-0.013799048960208893,0.5751780867576599,0.32753893733024597,-0.02487056329846382,0.06608551740646362,-0.017703145742416382,-0.07247724756598473,-0.002354264259338379,-0.059679508209228516,-0.07531831040978432,-0.01984792947769165,-0.06167060136795044,-0.10038993880152702,-0.023805558681488037,-0.05785554647445679,-0.08834466710686684,-0.01981174945831299,-0.054272353649139404,-0.07344130799174309
0.4693942070007324,0.36212486028671265,-0.024166729301214218,-0.010079681873321533,0.1125231385231018,0.0665055513381958,-0.016882717609405518,0.21362006664276123,0.005998667329549789,-0.02152961492538452,0.24652236700057983,-0.015520118176937103,-0.014806509017944336,0.245164155960083,-0.05044208839535713,-0.011412322521209717,0.23765325546264648,-0.009361602365970612,0.5749035477638245,0.32742294669151306,-0.024166729301214218,0.06613022089004517,-0.018655240535736084,-0.06104237958788872,-0.0028528571128845215,-0.059694111347198486,-0.04881298914551735,-0.020265400409698486,-0.06131887435913086,-0.07159702852368355,-0.02410888671875,-0.05742385983467102,-0.060598354786634445,-0.020079076290130615,-0.053852736949920654,-0.04696400836110115
0.46937304735183716,0.36216825246810913,-0.02292819693684578,-0.010038822889328003,0.11228176951408386,0.06549819558858871,-0.016897976398468018,0.2136860489845276,0.005936862900853157,-0.021474331617355347,0.24652987718582153,-0.015248320996761322,-0.014749288558959961,0.24518811702728271,-0.049775417894124985,-0.011384308338165283,0.23761367797851562,-0.009257588535547256,0.5746511220932007,0.3272871673107147,-0.02292819693684578,0.06615632772445679,-0.019555270671844482,-0.06046092137694359,-0.0030300021171569824,-0.05974501371383667,-0.04489167407155037,-0.020547151565551758,-0.061113059520721436,-0.06703608855605125,-0.02435159683227539,-0.05721116065979004,-0.05594044551253319,-0.02026885747909546,-0.05369696021080017,-0.04290978983044624
0.46937426924705505,0.36226242780685425,-0.02388547547161579,-0.01002424955368042,0.11213919520378113,0.0653818491846323,-0.016928941011428833,0.21364164352416992,0.00496315024793148,-0.021451234817504883,0.24647670984268188,-0.01652970351278782,-0.014738231897354126,0.24513167142868042,-0.05121396295726299,-0.011413663625717163,0.23751020431518555,-0.010329606011509895,0.5744191408157349,0.3272235691547394,-0.02388547547161579,0.06615704298019409,-0.020318031311035156,-0.058462997898459435,-0.0032826662063598633,-0.059683769941329956,-0.046257345005869865,-0.02070319652557373,-0.06090542674064636,-0.06965337507426739,-0.024518609046936035,-0.057160645723342896,-0.059382831677794456,-0.02043890953063965,-0.053684622049331665,-0.04486173950135708
0.46937060356140137,0.36243101954460144,-0.024159226566553116,-0.010015428066253662,0.11196506023406982,0.06549201533198357,-0.01696467399597168,0.21351107954978943,0.007167680189013481,-0.02142333984375,0.2463444173336029,-0.014123424887657166,-0.014751821756362915,0.2450120747089386,-0.04866248741745949,-0.011466801166534424,0.23736301064491272,-0.008046340197324753,0.5742713809013367,0.3272198438644409,-0.024159226566553116,0.06612825393676758,-0.020889490842819214,-0.06521103903651237,-0.0026391148567199707,-0.05995634198188782,-0.05604810640215874,-0.019670546054840088,-0.06113588809967041,-0.07972488924860954,-0.023692190647125244,-0.057401061058044434,-0.06901394948363304,-0.01978433132171631,-0.05387014150619507,-0.054614294320344925
0.4693641662597656,0.3627539873123169,-0.025826657190918922,-0.01001209020614624,0.11165782809257507,0.06567876972258091,-0.01698160171508789,0.21332162618637085,0.00790129043161869,-0.021402060985565186,0.2460440993309021,-0.013360703364014626,-0.01472821831703186,0.24472707509994507,-0.047894855961203575,-0.011456310749053955,0.2370622754096985,-0.007294187322258949,0.5741745829582214,0.32723289728164673,-0.025826657190918922,0.06628793478012085,-0.02190983295440674,-0.05618449114263058,-0.002718687057495117,-0.060097694396972656,-0.03351324610412121,-0.0196877121925354,-0.06119680404663086,-0.055252594873309135,-0.023630976676940918,-0.05741038918495178,-0.04487575404345989,-0.019728124141693115,-0.05387026071548462,-0.0319406446069479
