0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45258933305740356,0.3210122883319855,-0.0036820005625486374,-0.016383767127990723,0.1250247359275818,0.0715669970959425,-0.026807695627212524,0.2284095585346222,-0.011887266300618649,-0.026980280876159668,0.263933390378952,-0.032330138608813286,-0.019041836261749268,0.260204941034317,-0.06866530515253544,-0.016044914722442627,0.24842074513435364,-0.027715789154171944,0.5769199728965759,0.2915158271789551,-0.0036820005625486374,0.07601803541183472,0.04252609610557556,-0.25470622070133686,-0.0017442107200622559,-0.018913209438323975,-0.5132417846471071,-0.016223549842834473,-0.03354188799858093,-0.5731389094144106,-0.022930800914764404,-0.03448560833930969,-0.5552270580083132,-0.020336806774139404,-0.026084929704666138,-0.5117221046239138
0.45331043004989624,0.32114407420158386,-0.0028259484097361565,-0.016501933336257935,0.12427854537963867,0.07049502711743116,-0.027505159378051758,0.22812315821647644,-0.01389544177800417,-0.027604609727859497,0.2632056176662445,-0.034511138685047626,-0.019769996404647827,0.2593288719654083,-0.0727238031104207,-0.01682642102241516,0.2477022111415863,-0.02923805732280016,0.5755265951156616,0.29169949889183044,-0.0028259484097361565,0.07281982898712158,0.04369992017745972,-0.25376951415091753,-0.004578113555908203,-0.015219449996948242,-0.5121256979182363,-0.019412100315093994,-0.029962271451950073,-0.5730570824816823,-0.026055991649627686,-0.03170010447502136,-0.5543570788577199,-0.023173034191131592,-0.0230351984500885,-0.5111791165545583
0.45354795455932617,0.32122278213500977,-0.0025756703689694405,-0.016170352697372437,0.12368473410606384,0.06930727232247591,-0.02769818902015686,0.22782909870147705,-0.018300642259418964,-0.02774190902709961,0.26262402534484863,-0.042453317902982235,-0.020008385181427002,0.2586928606033325,-0.08182477485388517,-0.01707896590232849,0.24713969230651855,-0.03489310946315527,0.5748237371444702,0.2918817400932312,-0.0025756703689694405,0.07147455215454102,0.04497098922729492,-0.24864342343062162,-0.00456315279006958,-0.0139981210231781,-0.5077312840148807,-0.01898735761642456,-0.02830633521080017,-0.5689686788246036,-0.025735020637512207,-0.03030833601951599,-0.55224200617522,-0.02295982837677002,-0.02179008722305298,-0.5071997297927737
0.45361238718032837,0.32129576802253723,-0.0018222201615571976,-0.015885651111602783,0.12316504120826721,0.06856522150337696,-0.027725189924240112,0.2274676263332367,-0.019328588619828224,-0.027769386768341064,0.2620023787021637,-0.044693225994706154,-0.02007746696472168,0.25821807980537415,-0.08444095216691494,-0.017162561416625977,0.2467193901538849,-0.036426397040486336,0.5744236707687378,0.2922371029853821,-0.0018222201615571976,0.07003426551818848,0.04571938514709473,-0.2494834791868925,-0.0050847530364990234,-0.013246804475784302,-0.5085243713110685,-0.01979827880859375,-0.026970237493515015,-0.5697845350950956,-0.026139497756958008,-0.029379844665527344,-0.5525005590170622,-0.023442208766937256,-0.02102893590927124,-0.508064879104495
0.45362982153892517,0.32135045528411865,-0.0018386166775599122,-0.0157337486743927,0.12290984392166138,0.0682058926904574,-0.02768230438232422,0.22724324464797974,-0.021290464675985277,-0.027734309434890747,0.2617000937461853,-0.047671508393250406,-0.020097196102142334,0.257962703704834,-0.08737581258174032,-0.017193734645843506,0.2464565634727478,-0.03871449490543455,0.5738828778266907,0.2924039959907532,-0.0018386166775599122,0.06869369745254517,0.0466192364692688,-0.24579059367533773,-0.005391836166381836,-0.013015031814575195,-0.5045301396166906,-0.020325422286987305,-0.026708155870437622,-0.5654996115481481,-0.026466786861419678,-0.029430359601974487,-0.5494176823413,-0.02373683452606201,-0.021088361740112305,-0.5042563158785924
0.45362815260887146,0.3213828206062317,-0.00217422959394753,-0.015606164932250977,0.12267929315567017,0.06835210439749062,-0.027608245611190796,0.22703123092651367,-0.02143693040125072,-0.027695417404174805,0.26145946979522705,-0.047835449455305934,-0.020097434520721436,0.25774961709976196,-0.0873262423556298,-0.017197787761688232,0.24623441696166992,-0.03890911373309791,0.5734644532203674,0.2927899956703186,-0.00217422959394753,0.06775230169296265,0.04794490337371826,-0.24021707358770072,-0.0046347975730896,-0.013060957193374634,-0.4985467481892556,-0.01912599802017212,-0.02690333127975464,-0.5586111235897988,-0.025471270084381104,-0.02967938780784607,-0.5424433040898293,-0.0229262113571167,-0.021357804536819458,-0.4981361913960427
0.4536263048648834,0.3213860094547272,-0.0015875417739152908,-0.015525966882705688,0.12249070405960083,0.06787924654781818,-0.027574151754379272,0.2267279326915741,-0.02178693562746048,-0.02769547700881958,0.2610650360584259,-0.04791978560388088,-0.020144134759902954,0.2575171887874603,-0.08741919510066509,-0.01724967360496521,0.2460024654865265,-0.039169738069176674,0.57320237159729,0.29315388202667236,-0.0015875417739152908,0.06744486093521118,0.04945266246795654,-0.23660453967750072,-0.004062950611114502,-0.012704938650131226,-0.4943338315933943,-0.01811802387237549,-0.026960283517837524,-0.5538618247956038,-0.02469867467880249,-0.029588311910629272,-0.5373814981430769,-0.02230733633041382,-0.02112799882888794,-0.49376258067786694
0.4536058008670807,0.3215923011302948,-0.0017726055812090635,-0.015302151441574097,0.12228024005889893,0.06219764123670757,-0.027530163526535034,0.22638604044914246,-0.0285213862080127,-0.02769598364830017,0.26072022318840027,-0.05448261578567326,-0.020168393850326538,0.2572101652622223,-0.09354942967183888,-0.017266660928726196,0.24571320414543152,-0.04577938769944012,0.5729235410690308,0.29343312978744507,-0.0017726055812090635,0.06693100929260254,0.05192813277244568,-0.2289529659319669,-0.003139674663543701,-0.011487245559692383,-0.4860245652962476,-0.016982316970825195,-0.026629507541656494,-0.5449328788090497,-0.02369910478591919,-0.02881675958633423,-0.5289541252423078,-0.021314382553100586,-0.02004566788673401,-0.485672450857237
0.45358118414878845,0.3217676281929016,-0.0025159853976219893,-0.015138864517211914,0.12209782004356384,0.058703264920040965,-0.02748394012451172,0.22609275579452515,-0.03280002740211785,-0.02768602967262268,0.2604302167892456,-0.05880586919374764,-0.02017030119895935,0.2569517493247986,-0.09768557664938271,-0.017263174057006836,0.24546533823013306,-0.049988066079095006,0.5727342367172241,0.2935623526573181,-0.0025159853976219893,0.06660658121109009,0.05305066704750061,-0.22566457209177315,-0.0025880932807922363,-0.010771393775939941,-0.48303140816278756,-0.016216278076171875,-0.026272863149642944,-0.5419553976971656,-0.023012399673461914,-0.0282575786113739,-0.5260646801907569,-0.02066946029663086,-0.01937064528465271,-0.48277129349298775
0.4535500407218933,0.3217889368534088,-0.0029465830884873867,-0.014958024024963379,0.12205338478088379,0.05723322322592139,-0.027413129806518555,0.22598955035209656,-0.03514985227957368,-0.027660012245178223,0.26037511229515076,-0.06143225962296128,-0.0201433002948761,0.25692346692085266,-0.10015959525480866,-0.017238885164260864,0.24543645977973938,-0.05231709638610482,0.5725926160812378,0.29363691806793213,-0.0029465830884873867,0.06621825695037842,0.054619818925857544,-0.22416740888729692,-0.002390146255493164,-0.010067969560623169,-0.48247435921803117,-0.015643537044525146,-0.026303201913833618,-0.5414852225221694,-0.022495806217193604,-0.028100430965423584,-0.5255263173021376,-0.02034139633178711,-0.019007444381713867,-0.4822075688280165
