0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4549662470817566,0.3477837145328522,-0.05349050834774971,-0.014739066362380981,0.12921327352523804,0.027949834242463112,-0.016497403383255005,0.24118909239768982,-0.037680815905332565,-0.01602819561958313,0.27666494250297546,-0.05870776250958443,-0.007164955139160156,0.27393749356269836,-0.09064648672938347,-0.004461169242858887,0.2660476863384247,-0.0505409799516201,0.5662907361984253,0.3219600021839142,-0.05349050834774971,0.07442432641983032,-0.010827064514160156,-0.07845188304781914,0.006725788116455078,-0.06388527154922485,-0.17106887325644493,-0.008735895156860352,-0.07037761807441711,-0.2084997110068798,-0.01573467254638672,-0.06509655714035034,-0.1925279013812542,-0.012169599533081055,-0.059768617153167725,-0.17047254368662834
0.45503920316696167,0.34776121377944946,-0.053819578140974045,-0.014811873435974121,0.1292402446269989,0.027774792164564133,-0.016489028930664062,0.2412230372428894,-0.0384543277323246,-0.015933841466903687,0.2767629027366638,-0.05935325101017952,-0.007040858268737793,0.2740892171859741,-0.09194164350628853,-0.004340410232543945,0.2661706209182739,-0.05151194706559181,0.5666711926460266,0.3219669759273529,-0.053819578140974045,0.0767664909362793,-0.010496467351913452,-0.07950657978653908,0.006985127925872803,-0.06280681490898132,-0.18199730291962624,-0.008724689483642578,-0.06916037201881409,-0.21729310229420662,-0.015824198722839355,-0.06423062086105347,-0.19482703879475594,-0.012210369110107422,-0.058991193771362305,-0.17786650732159615
0.4550904631614685,0.34775224328041077,-0.0545184426009655,-0.014854371547698975,0.12938833236694336,0.02735297381877899,-0.016475796699523926,0.24136194586753845,-0.03819309547543526,-0.015869140625,0.2769427001476288,-0.05971195176243782,-0.0069557130336761475,0.2744136154651642,-0.09153841808438301,-0.004265308380126953,0.26648232340812683,-0.05096409097313881,0.566999614238739,0.32193660736083984,-0.0545184426009655,0.07777661085128784,-0.010697901248931885,-0.08373050764203072,0.007044017314910889,-0.06215524673461914,-0.18830591812729836,-0.008893072605133057,-0.06836825609207153,-0.22373076155781746,-0.016044557094573975,-0.06359919905662537,-0.2001972384750843,-0.01236116886138916,-0.05843245983123779,-0.18367554619908333
0.45509180426597595,0.34770259261131287,-0.05458902567625046,-0.014857620000839233,0.12944167852401733,0.026918433606624603,-0.01641973853111267,0.24142178893089294,-0.03892217576503754,-0.015751689672470093,0.2770632207393646,-0.06038834899663925,-0.0068115293979644775,0.27459773421287537,-0.09208493679761887,-0.004122495651245117,0.26665452122688293,-0.05166073888540268,0.5671631097793579,0.32187387347221375,-0.05458902567625046,0.07817083597183228,-0.010784506797790527,-0.08478110283613205,0.0071294307708740234,-0.06167486310005188,-0.19176552444696426,-0.00890970230102539,-0.06773313879966736,-0.22759587317705154,-0.01612567901611328,-0.06311303377151489,-0.2037302926182747,-0.01241755485534668,-0.05800166726112366,-0.1870107427239418
0.4551253914833069,0.3477409780025482,-0.05665501952171326,-0.014879614114761353,0.1294071078300476,0.025634964928030968,-0.01640644669532776,0.24138948321342468,-0.04035976529121399,-0.015721559524536133,0.2770373523235321,-0.06206779181957245,-0.006752640008926392,0.2745932638645172,-0.09307737648487091,-0.0040670037269592285,0.2666577994823456,-0.0528884083032608,0.5672663450241089,0.3218761682510376,-0.05665501952171326,0.0784638524055481,-0.011911123991012573,-0.08203586935997009,0.007083296775817871,-0.06158134341239929,-0.17351317405700684,-0.009033620357513428,-0.06713593006134033,-0.2072453498840332,-0.016206979751586914,-0.06282636523246765,-0.18346267938613892,-0.012469887733459473,-0.057800233364105225,-0.16844671964645386
0.4551211893558502,0.3478624224662781,-0.05809233710169792,-0.014871984720230103,0.12934592366218567,0.025205057114362717,-0.01635703444480896,0.24130600690841675,-0.0409405492246151,-0.015627354383468628,0.27695703506469727,-0.06284451857209206,-0.0066093504428863525,0.27454084157943726,-0.09366654232144356,-0.003918319940567017,0.26660287380218506,-0.05340872332453728,0.5673484802246094,0.3218734562397003,-0.05809233710169792,0.0785338282585144,-0.012684226036071777,-0.08036798611283302,0.007079005241394043,-0.06145113706588745,-0.1721903271973133,-0.009059131145477295,-0.06676757335662842,-0.20625512674450874,-0.016238808631896973,-0.06260031461715698,-0.18266712501645088,-0.012502908706665039,-0.05763047933578491,-0.16725169494748116
0.4551181197166443,0.34786245226860046,-0.05913703888654709,-0.014893293380737305,0.12934619188308716,0.025760307908058167,-0.01635029911994934,0.24131396412849426,-0.04035813361406326,-0.015617400407791138,0.27696821093559265,-0.06217651069164276,-0.006589055061340332,0.2745603024959564,-0.09305604547262192,-0.0038930177688598633,0.26662465929985046,-0.05282820016145706,0.5673860907554626,0.3218750059604645,-0.05913703888654709,0.0786399245262146,-0.013240605592727661,-0.07241163402795792,0.006963014602661133,-0.06133881211280823,-0.15541397780179977,-0.009120166301727295,-0.06656163930892944,-0.18796700984239578,-0.016330063343048096,-0.06245729327201843,-0.16507207602262497,-0.01260286569595337,-0.05749911069869995,-0.15054086595773697
0.455113023519516,0.34794262051582336,-0.061272330582141876,-0.014893442392349243,0.1292743682861328,0.0239303857088089,-0.016337305307388306,0.2412067949771881,-0.04238864779472351,-0.015597611665725708,0.27687254548072815,-0.06440155953168869,-0.006567180156707764,0.274484246969223,-0.09534785896539688,-0.003863006830215454,0.2665533125400543,-0.05487183481454849,0.5674102902412415,0.3219119906425476,-0.061272330582141876,0.0787702202796936,-0.013615339994430542,-0.0709272250533104,0.006928741931915283,-0.06135058403015137,-0.1611207351088524,-0.009103000164031982,-0.06635439395904541,-0.19480442255735397,-0.01633322238922119,-0.06235790252685547,-0.17203403264284134,-0.012634217739105225,-0.057440876960754395,-0.15646908432245255
0.455106258392334,0.34799715876579285,-0.06210077553987503,-0.014889568090438843,0.12925860285758972,0.02452244982123375,-0.016305148601531982,0.2414235770702362,-0.043012090027332306,-0.015565305948257446,0.27712395787239075,-0.0652443990111351,-0.006512343883514404,0.2748148739337921,-0.09652852267026901,-0.003798544406890869,0.2668450176715851,-0.05564942955970764,0.5674558877944946,0.3219071626663208,-0.06210077553987503,0.07865417003631592,-0.015333980321884155,-0.0601024404168129,0.00689697265625,-0.06150561571121216,-0.12933049350976944,-0.009192228317260742,-0.06618809700012207,-0.16020185500383377,-0.016387462615966797,-0.06244939565658569,-0.13855215162038803,-0.01266556978225708,-0.0575772225856781,-0.1247219666838646
0.4551243782043457,0.348005086183548,-0.062165193259716034,-0.014917463064193726,0.1292210817337036,0.024624750018119812,-0.01629146933555603,0.2414180338382721,-0.042748838663101196,-0.015522867441177368,0.27711984515190125,-0.06495233625173569,-0.00648769736289978,0.27481809258461,-0.09635183960199356,-0.003779888153076172,0.2668502628803253,-0.05542852729558945,0.5674919486045837,0.3219047784805298,-0.062165193259716034,0.07852911949157715,-0.016866028308868408,-0.05795616656541824,0.006899416446685791,-0.06163698434829712,-0.1248999610543251,-0.009181320667266846,-0.06611010432243347,-0.15567133575677872,-0.01640850305557251,-0.06258359551429749,-0.13467607647180557,-0.012675940990447998,-0.057760000228881836,-0.12051228433847427
