0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4673531949520111,0.3484792411327362,-0.09640160948038101,-0.01659703254699707,0.11669862270355225,-0.00034127384424209595,-0.01460680365562439,0.2373811900615692,-0.05648647993803024,-0.01752161979675293,0.27213361859321594,-0.083220936357975,-0.005793362855911255,0.27329984307289124,-0.11193262785673141,-0.0022436976432800293,0.26381775736808777,-0.06634985655546188,0.5624440908432007,0.34181973338127136,-0.09640160948038101,0.04154866933822632,0.0757388174533844,0.023346208035945892,0.020053625106811523,-0.005515575408935547,-0.22069957107305527,0.011372804641723633,-0.032656341791152954,-0.27200575917959213,0.005598008632659912,-0.03866100311279297,-0.26244350522756577,0.003803730010986328,-0.02591755986213684,-0.22491734474897385
0.4586864411830902,0.3469853699207306,-0.1136239767074585,-0.01621660590171814,0.11889904737472534,-0.004204168915748596,-0.0067632198333740234,0.24438491463661194,-0.056451112031936646,-0.009610503911972046,0.2808930575847626,-0.08196164667606354,0.0028544366359710693,0.2819348871707916,-0.10968711972236633,0.006732463836669922,0.27242323756217957,-0.06572581827640533,0.55515456199646,0.3448565900325775,-0.1136239767074585,0.04202955961227417,0.08675888180732727,0.051903001964092255,0.027492880821228027,0.0037553012371063232,-0.1885506510734558,0.018848419189453125,-0.022143900394439697,-0.23715370893478394,0.011638641357421875,-0.029727905988693237,-0.22684600949287415,0.009456872940063477,-0.018529891967773438,-0.19212442636489868
0.45387721061706543,0.3467058837413788,-0.11514274030923843,-0.01714673638343811,0.11922138929367065,-0.00636117160320282,-0.0031663477420806885,0.2463754117488861,-0.05837441235780716,-0.0068039000034332275,0.28311887383461,-0.08407535403966904,0.006520122289657593,0.2833978831768036,-0.11245410889387131,0.010805994272232056,0.2738989293575287,-0.06827490776777267,0.5502915978431702,0.34598392248153687,-0.11514274030923843,0.04372376203536987,0.08908399939537048,0.06287375837564468,0.0312042236328125,0.004062652587890625,-0.18430214375257492,0.023141682147979736,-0.02327829599380493,-0.23405902832746506,0.016073107719421387,-0.03074583411216736,-0.22574212402105331,0.013132870197296143,-0.018619149923324585,-0.1886916384100914
0.4392929673194885,0.34686002135276794,-0.13164007663726807,-0.01194348931312561,0.12429049611091614,-0.0054557472467422485,1.3113021850585938e-06,0.2522493302822113,-0.05321253836154938,-0.003162980079650879,0.28972509503364563,-0.07727117836475372,0.00839260220527649,0.28896817564964294,-0.10866931080818176,0.012018859386444092,0.2788104712963104,-0.06419278681278229,0.5389429330825806,0.3485928773880005,-0.13164007663726807,0.04440683126449585,0.09547534584999084,0.07340224832296371,0.03552842140197754,0.003227531909942627,-0.16872578859329224,0.029077589511871338,-0.021310478448867798,-0.22002047300338745,0.021957874298095703,-0.028346091508865356,-0.20877689123153687,0.019344687461853027,-0.017435193061828613,-0.17221084237098694
0.4334936738014221,0.3465678095817566,-0.12119096517562866,-0.013331890106201172,0.12470465898513794,-0.004393532872200012,-0.002252340316772461,0.2520179748535156,-0.055410608649253845,-0.0048253536224365234,0.2897191047668457,-0.0801139771938324,0.006785660982131958,0.2893422245979309,-0.11163796484470367,0.010317325592041016,0.27926385402679443,-0.0666813999414444,0.5332461595535278,0.34965234994888306,-0.12119096517562866,0.04589110612869263,0.0953809916973114,0.08116275817155838,0.038312673568725586,0.006521731615066528,-0.15685048699378967,0.03296613693237305,-0.018260091543197632,-0.2065955102443695,0.024769842624664307,-0.02605491876602173,-0.1988377869129181,0.02174830436706543,-0.014832168817520142,-0.1613568663597107
0.4305266737937927,0.3465037941932678,-0.1003766804933548,-0.014113754034042358,0.12478253245353699,0.0057218074798583984,-0.0052869319915771484,0.25071436166763306,-0.04762740433216095,-0.007224738597869873,0.2879403829574585,-0.07142041623592377,0.003982365131378174,0.28745603561401367,-0.10288798809051514,0.007423043251037598,0.27766209840774536,-0.05928617715835571,0.531615138053894,0.3499273657798767,-0.1003766804933548,0.04335427284240723,0.09315410256385803,0.06145055219531059,0.0362057089805603,0.0065874457359313965,-0.17345766723155975,0.030356943607330322,-0.019109368324279785,-0.22436480224132538,0.022823750972747803,-0.02730831503868103,-0.21841739118099213,0.01960611343383789,-0.015824556350708008,-0.1787186712026596
0.42773324251174927,0.34642353653907776,-0.08410133421421051,-0.015614151954650879,0.12502631545066833,6.757676601409912e-05,-0.005525499582290649,0.24992957711219788,-0.05087238550186157,-0.007446914911270142,0.2869880497455597,-0.0786508172750473,0.003683745861053467,0.2864517271518707,-0.11147543787956238,0.007302224636077881,0.2770635187625885,-0.06280624866485596,0.5295819044113159,0.34992823004722595,-0.08410133421421051,0.042437970638275146,0.09482449293136597,0.0530984103679657,0.038406193256378174,0.011254489421844482,-0.17960689961910248,0.03380995988845825,-0.013175874948501587,-0.23066870868206024,0.026229500770568848,-0.023302525281906128,-0.2276086062192917,0.023047983646392822,-0.012539267539978027,-0.18576984107494354
0.4258684515953064,0.34647876024246216,-0.08959810435771942,-0.01703318953514099,0.12527623772621155,0.0019175335764884949,-0.006411910057067871,0.24934989213943481,-0.04660610854625702,-0.008117198944091797,0.2868000864982605,-0.07099319994449615,0.0026589632034301758,0.28606116771698,-0.10305701196193695,0.0062583088874816895,0.2769606113433838,-0.05842335522174835,0.5293926000595093,0.3498644232749939,-0.08959810435771942,0.04171329736709595,0.09713223576545715,0.035396136343479156,0.03472405672073364,0.009302020072937012,-0.2003055363893509,0.027911245822906494,-0.017373114824295044,-0.25078289210796356,0.022041618824005127,-0.026631653308868408,-0.2444792538881302,0.018694758415222168,-0.015879958868026733,-0.2050790935754776
0.4234195649623871,0.34652096033096313,-0.10282517969608307,-0.01749366521835327,0.12634268403053284,0.006533727049827576,-0.005825847387313843,0.24892789125442505,-0.04757976531982422,-0.007863551378250122,0.28672611713409424,-0.07041847705841064,0.0030885636806488037,0.28593045473098755,-0.10374525189399719,0.007192134857177734,0.2770709991455078,-0.059833064675331116,0.5276813507080078,0.34995970129966736,-0.10282517969608307,0.04436582326889038,0.09902045130729675,0.03847646713256836,0.038260579109191895,0.009651988744735718,-0.20960138738155365,0.03136849403381348,-0.017300158739089966,-0.2648880332708359,0.025245070457458496,-0.02785584330558777,-0.2586396187543869,0.022171199321746826,-0.016010284423828125,-0.21489988267421722
0.4208524227142334,0.3471406400203705,-0.09412417560815811,-0.018859058618545532,0.1269012689590454,0.008586220443248749,-0.007057487964630127,0.24833491444587708,-0.04703135043382645,-0.009154796600341797,0.28687599301338196,-0.0696997120976448,0.0022861063480377197,0.28573426604270935,-0.10253546386957169,0.006421983242034912,0.2767590582370758,-0.059553466737270355,0.5280404686927795,0.3498302400112152,-0.09412417560815811,0.04372084140777588,0.09658575057983398,0.024046383798122406,0.03759127855300903,0.010720998048782349,-0.23641570657491684,0.03054511547088623,-0.01827344298362732,-0.29146408289670944,0.024409353733062744,-0.028657227754592896,-0.28448470681905746,0.02056056261062622,-0.01691490411758423,-0.24153431504964828
0.4193083643913269,0.34837445616722107,-0.0828419104218483,-0.018460392951965332,0.12578484416007996,0.018898971378803253,-0.00709080696105957,0.24701324105262756,-0.04399871081113815,-0.00892704725265503,0.28536495566368103,-0.0650281235575676,0.002310246229171753,0.28434017300605774,-0.10082588344812393,0.006261497735977173,0.2754419147968292,-0.05810876935720444,0.5287255048751831,0.34992966055870056,-0.0828419104218483,0.045416831970214844,0.09682795405387878,-0.005175769329071045,0.03815031051635742,0.009937852621078491,-0.25883739441633224,0.031087517738342285,-0.018641114234924316,-0.31276335567235947,0.023912787437438965,-0.028499335050582886,-0.30661528557538986,0.019956648349761963,-0.01613295078277588,-0.2638428136706352
0.4185076653957367,0.3493654429912567,-0.08116514980792999,-0.018517911434173584,0.12501373887062073,0.023358788341283798,-0.006679952144622803,0.24591371417045593,-0.040566474199295044,-0.007904767990112305,0.28419914841651917,-0.06066124141216278,0.003474622964859009,0.28311219811439514,-0.09762097895145416,0.007334291934967041,0.2742129862308502,-0.055150941014289856,0.5279766917228699,0.35020798444747925,-0.08116514980792999,0.04702872037887573,0.09479546546936035,-0.0142880380153656,0.03993058204650879,0.008534818887710571,-0.2654755562543869,0.03194636106491089,-0.019403159618377686,-0.31980307400226593,0.025238394737243652,-0.029315292835235596,-0.3125738352537155,0.021646857261657715,-0.016880035400390625,-0.2698706239461899
0.4189453125,0.35129785537719727,-0.08115015923976898,-0.01931697130203247,0.12379416823387146,0.021180324256420135,-0.005699336528778076,0.24381870031356812,-0.0655939131975174,-0.006901800632476807,0.2822754383087158,-0.09026578068733215,0.004715681076049805,0.2809825539588928,-0.12357078492641449,0.00857815146446228,0.27205222845077515,-0.07863426208496094,0.5296000838279724,0.3502073884010315,-0.08115015923976898,0.06836503744125366,0.07755795121192932,-0.06565231084823608,0.04176276922225952,0.0005452930927276611,-0.34339316189289093,0.030625343322753906,-0.022393763065338135,-0.4031388610601425,0.023782968521118164,-0.029565423727035522,-0.3903913348913193,0.02047717571258545,-0.01740431785583496,-0.3452818840742111
