0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4610033929347992,0.3436647057533264,-0.016248153522610664,-0.01564374566078186,0.13127833604812622,0.02590550109744072,-0.0197446346282959,0.2436177134513855,-0.04546862281858921,-0.02081194519996643,0.27890968322753906,-0.06882181577384472,-0.011582791805267334,0.2774375081062317,-0.10363337956368923,-0.008416324853897095,0.2695971131324768,-0.05996513180434704,0.5691616535186768,0.3246016502380371,-0.016248153522610664,0.03239387273788452,0.09177082777023315,-0.13103835098445415,-0.017613351345062256,-0.012157440185546875,-0.36220104806125164,-0.025903820991516113,-0.034581661224365234,-0.41664950363337994,-0.02511429786682129,-0.042858272790908813,-0.4104033838957548,-0.02457404136657715,-0.033572643995285034,-0.36664525978267193
0.461983859539032,0.34100309014320374,-0.010081548243761063,-0.015829503536224365,0.13293612003326416,0.028419658541679382,-0.02012723684310913,0.24619194865226746,-0.042609184980392456,-0.02128562331199646,0.28134414553642273,-0.0651133768260479,-0.012180179357528687,0.2799258530139923,-0.10059447959065437,-0.00903630256652832,0.27203938364982605,-0.05733487382531166,0.5702077746391296,0.3282553553581238,-0.010081548243761063,0.03022080659866333,0.09236511588096619,-0.13840511068701744,-0.013318836688995361,-0.010722845792770386,-0.383843045681715,-0.020335376262664795,-0.03478696942329407,-0.4389769248664379,-0.019235074520111084,-0.04423937201499939,-0.4315413348376751,-0.019419491291046143,-0.033489763736724854,-0.38788003847002983
0.4624086916446686,0.3398053050041199,-0.007265486754477024,-0.015648841857910156,0.13383615016937256,0.030840259976685047,-0.019986450672149658,0.2476658821105957,-0.040523081086575985,-0.021110206842422485,0.2825745940208435,-0.06327793654054403,-0.01209518313407898,0.2811731696128845,-0.09850724693387747,-0.008995026350021362,0.27325576543807983,-0.05523170065134764,0.5716443061828613,0.33073368668556213,-0.007265486754477024,0.030766308307647705,0.09121477603912354,-0.14037326630204916,-0.012417972087860107,-0.010424703359603882,-0.3859237050637603,-0.019756615161895752,-0.03352397680282593,-0.44099562522023916,-0.0187721848487854,-0.04372704029083252,-0.43276240583509207,-0.01885432004928589,-0.0327509343624115,-0.38951685186475515
0.4625747799873352,0.3392442762851715,-0.008431592956185341,-0.01542431116104126,0.1343327760696411,0.03259204886853695,-0.019932270050048828,0.24868085980415344,-0.03915652818977833,-0.020959973335266113,0.28323623538017273,-0.061985915526747704,-0.011917412281036377,0.28189602494239807,-0.09744876436889172,-0.008861541748046875,0.27393296360969543,-0.05390937440097332,0.572670578956604,0.33317530155181885,-0.008431592956185341,0.03243166208267212,0.08857220411300659,-0.1485676970332861,-0.010134637355804443,-0.009678572416305542,-0.40768655203282833,-0.018050312995910645,-0.031313687562942505,-0.4642259981483221,-0.01771998405456543,-0.04219001531600952,-0.45417418144643307,-0.017569363117218018,-0.031707197427749634,-0.4107216205447912
0.4626123011112213,0.3390021324157715,-0.010608792304992676,-0.0154171884059906,0.13457700610160828,0.03408532030880451,-0.019866615533828735,0.2493910789489746,-0.03754543513059616,-0.020884722471237183,0.28361064195632935,-0.060411110520362854,-0.01170530915260315,0.2823951244354248,-0.09576795250177383,-0.008662313222885132,0.2744179964065552,-0.0522337332367897,0.5741969347000122,0.3342646360397339,-0.010608792304992676,0.033067941665649414,0.08644810318946838,-0.15032163262367249,-0.00917118787765503,-0.009610801935195923,-0.4043470025062561,-0.018523037433624268,-0.032089680433273315,-0.4602092504501343,-0.018842458724975586,-0.042388200759887695,-0.4487803280353546,-0.018452346324920654,-0.03209856152534485,-0.4066222012042999
0.4626234471797943,0.33933502435684204,-0.02493838034570217,-0.015441566705703735,0.13417017459869385,0.04258469305932522,-0.019982725381851196,0.24916958808898926,-0.03468983806669712,-0.021065711975097656,0.2833089828491211,-0.05630788393318653,-0.011757850646972656,0.2821599841117859,-0.0920915100723505,-0.00869789719581604,0.2741900086402893,-0.04899791069328785,0.5753463506698608,0.33465778827667236,-0.02493838034570217,0.040256500244140625,0.0753931999206543,-0.16641984321177006,-0.007072329521179199,-0.010749578475952148,-0.4293460492044687,-0.016695618629455566,-0.03313747048377991,-0.4848709348589182,-0.01796281337738037,-0.042235225439071655,-0.4697102252393961,-0.017914414405822754,-0.032032668590545654,-0.42992224730551243
0.4626372754573822,0.3395752012729645,-0.02707665041089058,-0.015762507915496826,0.13393151760101318,0.039111721329391,-0.020191192626953125,0.2489190399646759,-0.04510482773184776,-0.021320730447769165,0.2830705940723419,-0.06907883659005165,-0.01191750168800354,0.2819238007068634,-0.1036420427262783,-0.008830338716506958,0.2739534080028534,-0.059173937886953354,0.5753628611564636,0.3336371183395386,-0.02707665041089058,0.05122178792953491,0.0649728775024414,-0.17378340288996696,-0.007712662220001221,-0.0134182870388031,-0.4375310055911541,-0.01907050609588623,-0.03252488374710083,-0.4947887770831585,-0.020908355712890625,-0.041378408670425415,-0.4787423126399517,-0.02015584707260132,-0.03238338232040405,-0.43778158351778984
0.46268582344055176,0.3396298289299011,-0.028986569494009018,-0.0163612961769104,0.13388347625732422,0.035969700664281845,-0.020559728145599365,0.24887603521347046,-0.04976901039481163,-0.021746337413787842,0.2830468416213989,-0.07402654364705086,-0.012222617864608765,0.28189682960510254,-0.10785791650414467,-0.009134382009506226,0.2739166021347046,-0.06364111974835396,0.5753167867660522,0.3329744040966034,-0.028986569494009018,0.05902588367462158,0.06194359064102173,-0.1759759970009327,-0.00767970085144043,-0.014834582805633545,-0.43622100725769997,-0.01988387107849121,-0.03270712494850159,-0.49294639006257057,-0.02243363857269287,-0.041008949279785156,-0.47493458166718483,-0.021364927291870117,-0.032786935567855835,-0.43552688136696815
0.4626944959163666,0.3398549258708954,-0.029238279908895493,-0.0169733464717865,0.13367903232574463,0.03611748293042183,-0.020881831645965576,0.248652845621109,-0.048445429652929306,-0.022148221731185913,0.2828351557254791,-0.07232161238789558,-0.012529075145721436,0.28167274594306946,-0.10635322704911232,-0.00941959023475647,0.27368471026420593,-0.06241137161850929,0.5752514600753784,0.33266937732696533,-0.029238279908895493,0.06309914588928223,0.05716261267662048,-0.18449432030320168,-0.006426036357879639,-0.015585005283355713,-0.4430233873426914,-0.019797205924987793,-0.03365078568458557,-0.4997922219336033,-0.02309858798980713,-0.041500240564346313,-0.4813545383512974,-0.02178281545639038,-0.032824933528900146,-0.4420027770102024
0.462702214717865,0.3404543697834015,-0.028798917308449745,-0.01730784773826599,0.13349050283432007,0.03600569348782301,-0.021067947149276733,0.2480545938014984,-0.04665646515786648,-0.022342681884765625,0.28224560618400574,-0.07031587325036526,-0.01266855001449585,0.28107306361198425,-0.10449828766286373,-0.009551137685775757,0.27307555079460144,-0.0606443639844656,0.5752042531967163,0.3324985206127167,-0.028798917308449745,0.06677544116973877,0.0483783483505249,-0.1846799310296774,-0.004979729652404785,-0.016188055276870728,-0.43490700982511044,-0.018991708755493164,-0.03370502591133118,-0.49057002924382687,-0.023172616958618164,-0.04182747006416321,-0.4717508163303137,-0.021679580211639404,-0.03282135725021362,-0.43354239128530025
