0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4501972198486328,0.32145944237709045,-0.025827357545495033,-0.010749399662017822,0.1274821162223816,0.04551799036562443,-0.02325063943862915,0.228483647108078,-0.044511040672659874,-0.023365110158920288,0.26700231432914734,-0.07158908806741238,-0.016682147979736328,0.2618394196033478,-0.10937871597707272,-0.014139264822006226,0.24957743287086487,-0.06109153293073177,0.5704681277275085,0.2915254533290863,-0.025827357545495033,0.06182831525802612,0.03297907114028931,-0.2059969510883093,0.01600933074951172,-0.04383161664009094,-0.4373058285564184,-0.0013734102249145508,-0.04744642972946167,-0.4946581032127142,-0.009623110294342041,-0.04649488627910614,-0.4771550800651312,-0.006790637969970703,-0.04170684516429901,-0.4371900465339422
0.4503803849220276,0.32143527269363403,-0.026277175173163414,-0.010958164930343628,0.12708032131195068,0.04557734355330467,-0.023252636194229126,0.2283744215965271,-0.0447805467993021,-0.02328735589981079,0.26688897609710693,-0.07216436602175236,-0.01656213402748108,0.2617166042327881,-0.1098253820091486,-0.014109611511230469,0.2494083046913147,-0.061276691034436226,0.5704663991928101,0.29153770208358765,-0.026277175173163414,0.062415480613708496,0.032875120639801025,-0.20342043973505497,0.014468669891357422,-0.042852982878685,-0.43513102270662785,-0.0033811330795288086,-0.047088250517845154,-0.4928314182907343,-0.011822521686553955,-0.045783594250679016,-0.47531510330736637,-0.008941292762756348,-0.04068329930305481,-0.4350184891372919
0.45056408643722534,0.3213270902633667,-0.026425475254654884,-0.011157691478729248,0.12692102789878845,0.04536199942231178,-0.02332291007041931,0.22843295335769653,-0.04401492886245251,-0.023275226354599,0.2669718265533447,-0.07118265889585018,-0.016499221324920654,0.26180094480514526,-0.10858582518994808,-0.014107346534729004,0.24947649240493774,-0.06038135103881359,0.5704641938209534,0.29153865575790405,-0.026425475254654884,0.0628405213356018,0.03263896703720093,-0.20231652818620205,0.013946533203125,-0.04236960411071777,-0.43036154471337795,-0.004116356372833252,-0.04694142937660217,-0.4875865038484335,-0.012595891952514648,-0.0454770028591156,-0.4694586154073477,-0.009709477424621582,-0.04023680090904236,-0.4299460109323263
0.45070895552635193,0.3212505877017975,-0.026744935661554337,-0.011240959167480469,0.12683844566345215,0.04561505652964115,-0.023392677307128906,0.22848793864250183,-0.043179381638765335,-0.02322903275489807,0.26701924204826355,-0.06974780187010765,-0.01644754409790039,0.2618555724620819,-0.10696690902113914,-0.014128148555755615,0.24952051043510437,-0.05946258082985878,0.5704244375228882,0.29157739877700806,-0.026744935661554337,0.06305420398712158,0.031989872455596924,-0.20071349665522575,0.013146042823791504,-0.04230010509490967,-0.42414068803191185,-0.005265772342681885,-0.0470287948846817,-0.48024674877524376,-0.013614892959594727,-0.045515358448028564,-0.4614773653447628,-0.010669291019439697,-0.040268927812576294,-0.42340537533164024
0.45084792375564575,0.32124796509742737,-0.027626872062683105,-0.011308342218399048,0.12677791714668274,0.045893920585513115,-0.023413896560668945,0.22841188311576843,-0.03616251051425934,-0.02313929796218872,0.2669743001461029,-0.05980571359395981,-0.01637330651283264,0.2618408501148224,-0.09582795947790146,-0.01411348581314087,0.24947991967201233,-0.05175797641277313,0.5702158808708191,0.29229387640953064,-0.027626872062683105,0.06392669677734375,0.026221036911010742,-0.19493046402931213,0.01204824447631836,-0.0458807498216629,-0.39817020297050476,-0.007234334945678711,-0.050396695733070374,-0.44983866810798645,-0.015546858310699463,-0.04804705083370209,-0.42907363176345825,-0.012289881706237793,-0.042689889669418335,-0.3962235152721405
0.4508804678916931,0.32120102643966675,-0.029370948672294617,-0.011302083730697632,0.12679901719093323,0.04374273121356964,-0.023335576057434082,0.2284557819366455,-0.03646725416183472,-0.02303093671798706,0.2670307159423828,-0.06072423607110977,-0.016255170106887817,0.2619301676750183,-0.09701113402843475,-0.014006555080413818,0.24954754114151,-0.052236080169677734,0.5700753331184387,0.2925906777381897,-0.029370948672294617,0.06426841020584106,0.020981043577194214,-0.18876135349273682,0.011368811130523682,-0.04895055294036865,-0.3853815346956253,-0.007673144340515137,-0.054093554615974426,-0.43613360822200775,-0.01587587594985962,-0.05080951750278473,-0.41525380313396454,-0.012641429901123047,-0.04533460736274719,-0.38331009447574615
0.45099425315856934,0.3211883306503296,-0.029830414801836014,-0.01140943169593811,0.12663432955741882,0.04014988802373409,-0.02338537573814392,0.22843921184539795,-0.037026647478342056,-0.023101866245269775,0.2670372724533081,-0.06194734200835228,-0.016318172216415405,0.2619445323944092,-0.09828722104430199,-0.014065831899642944,0.24955838918685913,-0.05308092013001442,0.5700162649154663,0.29262474179267883,-0.029830414801836014,0.06477797031402588,0.01558944582939148,-0.17792696878314018,0.009687721729278564,-0.051400721073150635,-0.3591892533004284,-0.009912073612213135,-0.0578170120716095,-0.40710316225886345,-0.017821192741394043,-0.053862228989601135,-0.38551897928118706,-0.01418977975845337,-0.048453181982040405,-0.35653574392199516
0.45108622312545776,0.3211064636707306,-0.029192209243774414,-0.011495709419250488,0.12646794319152832,0.041288938373327255,-0.023432999849319458,0.2285197675228119,-0.03212850168347359,-0.0231626033782959,0.2671431601047516,-0.05448482930660248,-0.016352176666259766,0.26207485795021057,-0.09019370377063751,-0.014094233512878418,0.24966391921043396,-0.04765086621046066,0.570015549659729,0.2927146255970001,-0.029192209243774414,0.06509840488433838,0.011000901460647583,-0.17724545300006866,0.008202791213989258,-0.05550414323806763,-0.35675010085105896,-0.011939287185668945,-0.06539523601531982,-0.4033333361148834,-0.019594013690948486,-0.06151312589645386,-0.38166895508766174,-0.015367448329925537,-0.054619014263153076,-0.35406631231307983
0.4511788487434387,0.3211109936237335,-0.0288055632263422,-0.011556506156921387,0.12643387913703918,0.04070654138922691,-0.02343440055847168,0.2285127341747284,-0.03389750234782696,-0.023219794034957886,0.26715752482414246,-0.056661343201994896,-0.016388386487960815,0.26212409138679504,-0.0922254677861929,-0.014111906290054321,0.24967965483665466,-0.04933869652450085,0.5700079202651978,0.29272690415382385,-0.0288055632263422,0.06389105319976807,0.004794031381607056,-0.16983862780034542,0.006914079189300537,-0.059630945324897766,-0.3376354482024908,-0.013641297817230225,-0.07058821618556976,-0.38270639441907406,-0.02075672149658203,-0.06662867963314056,-0.36270236037671566,-0.016012251377105713,-0.05923070013523102,-0.3355878200381994
0.45131635665893555,0.32153409719467163,-0.04548695683479309,-0.011280298233032227,0.12627768516540527,0.052645611111074686,-0.023393481969833374,0.2281743288040161,-0.009120773524045944,-0.023297011852264404,0.2667425870895386,-0.028519384562969208,-0.016520798206329346,0.26170623302459717,-0.06685857474803925,-0.01423993706703186,0.2492741346359253,-0.024908706545829773,0.5696603059768677,0.292548269033432,-0.04548695683479309,0.06272560358047485,-0.021009325981140137,-0.02741076797246933,9.751319885253906e-05,-0.06340016424655914,-0.03359302878379822,-0.020546138286590576,-0.07292136549949646,-0.05490715056657791,-0.02553725242614746,-0.06830067932605743,-0.04270012676715851,-0.02014380693435669,-0.06168845295906067,-0.031520284712314606
