0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42816677689552307,0.3517264425754547,-0.05160658806562424,-0.020658880472183228,0.1266637146472931,0.04659556457772851,-0.02062717080116272,0.24187025427818298,-0.023523971438407898,-0.019757956266403198,0.2839001715183258,-0.03946399688720703,-0.010050356388092041,0.2815391719341278,-0.07542309910058975,-0.007041990756988525,0.27265992760658264,-0.03699885308742523,0.545304000377655,0.3430117070674896,-0.05160658806562424,0.036546289920806885,0.11486586928367615,-0.10156694799661636,0.033956289291381836,-0.0027588605880737305,-0.35647714883089066,0.02654331922531128,-0.026900053024291992,-0.4107024446129799,0.019779562950134277,-0.04128947854042053,-0.4047653451561928,0.018648386001586914,-0.028461605310440063,-0.3607606664299965
0.42730507254600525,0.35263708233833313,-0.04818999022245407,-0.02099055051803589,0.1260634958744049,0.043359534814953804,-0.022907286882400513,0.2410232126712799,-0.02740602195262909,-0.0210990309715271,0.28375300765037537,-0.04462388902902603,-0.011663049459457397,0.2810858190059662,-0.07910666614770889,-0.008975684642791748,0.27198681235313416,-0.041392140090465546,0.5469775199890137,0.34686750173568726,-0.04818999022245407,0.02955096960067749,0.12461912631988525,-0.09556848555803299,0.03292262554168701,0.007237106561660767,-0.3560892418026924,0.025817275047302246,-0.0167081356048584,-0.40604088455438614,0.021657705307006836,-0.03293156623840332,-0.40195948630571365,0.02124840021133423,-0.019987136125564575,-0.35740912705659866
0.4266243875026703,0.3532574772834778,-0.04628899320960045,-0.020984679460525513,0.1255706548690796,0.04088351968675852,-0.02370390295982361,0.24046754837036133,-0.03161805495619774,-0.02200278639793396,0.28336673974990845,-0.04691670462489128,-0.012728393077850342,0.28059279918670654,-0.08318062499165535,-0.01010584831237793,0.27137887477874756,-0.046776432543992996,0.5478865504264832,0.34801414608955383,-0.04628899320960045,0.02651435136795044,0.12535396218299866,-0.09687666967511177,0.03278583288192749,0.009896129369735718,-0.35216763988137245,0.026568830013275146,-0.013908326625823975,-0.40437475219368935,0.0237695574760437,-0.030456721782684326,-0.4008232392370701,0.023351430892944336,-0.01751244068145752,-0.3559960164129734
0.4264642596244812,0.35331857204437256,-0.041612233966588974,-0.02126997709274292,0.1255229115486145,0.04013024421874434,-0.024097859859466553,0.2404559850692749,-0.034069377928972244,-0.022450953722000122,0.28379303216934204,-0.04895273223519325,-0.01323246955871582,0.2809489965438843,-0.08635472133755684,-0.01059567928314209,0.27151280641555786,-0.04951440170407295,0.5483107566833496,0.34886476397514343,-0.041612233966588974,0.025252699851989746,0.12532994151115417,-0.09850842133164406,0.03316175937652588,0.01097068190574646,-0.35608724132180214,0.027673423290252686,-0.012284129858016968,-0.4046170748770237,0.025140821933746338,-0.029278606176376343,-0.40298304334282875,0.024557292461395264,-0.016881823539733887,-0.3587591387331486
0.4262996315956116,0.3533208966255188,-0.04503806680440903,-0.02156829833984375,0.1255713701248169,0.0414596158079803,-0.024379312992095947,0.2404799461364746,-0.03558763116598129,-0.02259156107902527,0.2839246392250061,-0.04967451095581055,-0.013470232486724854,0.28104424476623535,-0.08869654685258865,-0.010873764753341675,0.2715229392051697,-0.051432929933071136,0.5489340424537659,0.3498266339302063,-0.04503806680440903,0.02455759048461914,0.1257013976573944,-0.09327436238527298,0.03299027681350708,0.011621296405792236,-0.3490157499909401,0.02762669324874878,-0.01204770803451538,-0.39632440358400345,0.02533930540084839,-0.028748512268066406,-0.3992477133870125,0.024592101573944092,-0.016709983348846436,-0.35411641746759415
0.4262644350528717,0.3534185290336609,-0.03787975758314133,-0.02186495065689087,0.12547659873962402,0.04007450514473021,-0.02458977699279785,0.24042153358459473,-0.03749188035726547,-0.02268478274345398,0.2838139533996582,-0.051948219537734985,-0.01361846923828125,0.28090399503707886,-0.09076295047998428,-0.011046022176742554,0.2713508605957031,-0.053478144109249115,0.5492004156112671,0.3503303825855255,-0.03787975758314133,0.023919403553009033,0.12450501322746277,-0.09986694902181625,0.032804131507873535,0.010104089975357056,-0.354121632874012,0.027357161045074463,-0.013537049293518066,-0.40328968316316605,0.025040090084075928,-0.029922157526016235,-0.40391410142183304,0.024249911308288574,-0.017933577299118042,-0.3589700236916542
0.4262114465236664,0.3535252511501312,-0.035001806914806366,-0.021918773651123047,0.1253739595413208,0.03637714497745037,-0.024759799242019653,0.24032190442085266,-0.04045846313238144,-0.022821277379989624,0.283704549074173,-0.05564005672931671,-0.01371106505393982,0.28078803420066833,-0.09412550181150436,-0.011168569326400757,0.27120259404182434,-0.056352049112319946,0.5492098331451416,0.35035791993141174,-0.035001806914806366,0.023341894149780273,0.12402153015136719,-0.09187886863946915,0.032743096351623535,0.009699881076812744,-0.3430684879422188,0.02725207805633545,-0.013899564743041992,-0.3943173959851265,0.024888992309570312,-0.029814034700393677,-0.39482439309358597,0.024106323719024658,-0.017551720142364502,-0.349202997982502
0.4260822832584381,0.3535597622394562,-0.035883307456970215,-0.021942436695098877,0.12534525990486145,0.03666516824159771,-0.024526983499526978,0.240291565656662,-0.039801448583602905,-0.022614389657974243,0.2836795151233673,-0.05531284213066101,-0.01338893175125122,0.2807439863681793,-0.09356433153152466,-0.01079067587852478,0.2711147367954254,-0.05553777515888214,0.5492772459983826,0.3505086898803711,-0.035883307456970215,0.023121356964111328,0.12353485822677612,-0.09128311276435852,0.03263205289840698,0.008541971445083618,-0.3386669456958771,0.02711808681488037,-0.015271931886672974,-0.38945668935775757,0.02449876070022583,-0.031024187803268433,-0.388205885887146,0.023720502853393555,-0.01861029863357544,-0.34436434507369995
0.42602983117103577,0.35373246669769287,-0.033235102891922,-0.021898239850997925,0.1252059042453766,0.03658877871930599,-0.02463933825492859,0.24012517929077148,-0.033082351088523865,-0.0228118896484375,0.28349560499191284,-0.04697047173976898,-0.013240307569503784,0.2805067300796509,-0.08495836704969406,-0.01058894395828247,0.27086371183395386,-0.048624806106090546,0.5496826171875,0.3504128158092499,-0.033235102891922,0.021831035614013672,0.12285265326499939,-0.10500216484069824,0.03217172622680664,0.007887542247772217,-0.3496433198451996,0.026610136032104492,-0.016297727823257446,-0.39911338686943054,0.023855268955230713,-0.0312553346157074,-0.39766326546669006,0.023029863834381104,-0.019459277391433716,-0.3552846610546112
0.425976037979126,0.35372865200042725,-0.02970753237605095,-0.02189159393310547,0.12519675493240356,0.037493850104510784,-0.024859964847564697,0.23974311351776123,-0.028261180967092514,-0.023049741983413696,0.2829391360282898,-0.041215766221284866,-0.013221919536590576,0.27981919050216675,-0.07949624583125114,-0.01057085394859314,0.27009207010269165,-0.043901536613702774,0.5499446988105774,0.35032373666763306,-0.02970753237605095,0.020953714847564697,0.12164482474327087,-0.11084339395165443,0.03164315223693848,0.007616907358169556,-0.35188086703419685,0.0261114239692688,-0.017322927713394165,-0.4004719741642475,0.023442566394805908,-0.033627450466156006,-0.3982146270573139,0.022604167461395264,-0.020364850759506226,-0.3572724349796772
0.4258906841278076,0.3539070785045624,-0.04711536690592766,-0.02183637022972107,0.12505078315734863,0.03570942580699921,-0.024832874536514282,0.23939022421836853,-0.032056067138910294,-0.02299627661705017,0.2823241651058197,-0.0453542061150074,-0.013043403625488281,0.2789500057697296,-0.08232908323407173,-0.010362625122070312,0.26915422081947327,-0.046911533921957016,0.5499739050865173,0.3504137396812439,-0.04711536690592766,0.020787179470062256,0.12076371908187866,-0.10583128407597542,0.03138864040374756,0.007319092750549316,-0.3508305735886097,0.025653541088104248,-0.018012821674346924,-0.39981939271092415,0.023278236389160156,-0.03474217653274536,-0.3968735821545124,0.022390007972717285,-0.021070003509521484,-0.3558061309158802
0.4259772300720215,0.3538189232349396,-0.033218372613191605,-0.022056907415390015,0.12502285838127136,0.028592357877641916,-0.025319814682006836,0.23848548531532288,-0.03991697356104851,-0.023693501949310303,0.28121891617774963,-0.055043961852788925,-0.013559967279434204,0.2777964770793915,-0.09167319163680077,-0.010867685079574585,0.2678622901439667,-0.05490206554532051,0.5502550601959229,0.3503269851207733,-0.033218372613191605,0.020667672157287598,0.1201103925704956,-0.10883016511797905,0.031087219715118408,0.00423625111579895,-0.35463685914874077,0.024704575538635254,-0.020266324281692505,-0.406114649027586,0.022708892822265625,-0.03760385513305664,-0.40213219448924065,0.021887481212615967,-0.024232566356658936,-0.3594970814883709
0.4260500967502594,0.3537856638431549,-0.030986541882157326,-0.02219676971435547,0.12496703863143921,0.028172270860522985,-0.0255281925201416,0.237267404794693,-0.0421269740909338,-0.023969650268554688,0.27957674860954285,-0.0572980921715498,-0.013804435729980469,0.2760995924472809,-0.09394834749400616,-0.011118412017822266,0.26613423228263855,-0.05708879046142101,0.55067378282547,0.3499036729335785,-0.030986541882157326,0.02046835422515869,0.12002840638160706,-0.11224100552499294,0.03065311908721924,0.0018183887004852295,-0.3641036804765463,0.023585975170135498,-0.02285173535346985,-0.41691804490983486,0.022112488746643066,-0.04010826349258423,-0.4127660747617483,0.02127021551132202,-0.0270310640335083,-0.3690106626600027
0.4260595738887787,0.35374316573143005,-0.03711454197764397,-0.022216975688934326,0.12489193677902222,0.02957169571891427,-0.02555784583091736,0.23634395003318787,-0.03878258541226387,-0.024134904146194458,0.2786344587802887,-0.05420435592532158,-0.014010339975357056,0.27513381838798523,-0.09087743237614632,-0.01128038763999939,0.2650458514690399,-0.05370083823800087,0.5508884191513062,0.3498588800430298,-0.03711454197764397,0.02108001708984375,0.11972159147262573,-0.10272601619362831,0.030488252639770508,0.0006741881370544434,-0.3556140549480915,0.02317708730697632,-0.023828089237213135,-0.4083845801651478,0.0218045711517334,-0.041017740964889526,-0.40374328568577766,0.021008014678955078,-0.02790004014968872,-0.3602849133312702
0.42621904611587524,0.35362571477890015,-0.022019296884536743,-0.02239513397216797,0.12487199902534485,0.03408425487577915,-0.025793999433517456,0.23611968755722046,-0.03320489451289177,-0.024496376514434814,0.2782529592514038,-0.04892338812351227,-0.014352470636367798,0.27480942010879517,-0.08440738171339035,-0.011589348316192627,0.2647348642349243,-0.047701381146907806,0.551146924495697,0.34981125593185425,-0.022019296884536743,0.02190321683883667,0.1195959746837616,-0.11037927865982056,0.03029245138168335,0.000518113374710083,-0.36313220858573914,0.02275007963180542,-0.023807883262634277,-0.41643622517585754,0.021345317363739014,-0.04096218943595886,-0.4101192355155945,0.02072441577911377,-0.027897953987121582,-0.3670673668384552
0.42620277404785156,0.35335639119148254,-0.0247902013361454,-0.022388696670532227,0.12498974800109863,0.036262997426092625,-0.025757402181625366,0.23634687066078186,-0.03380082920193672,-0.02449256181716919,0.27856990694999695,-0.049778204411268234,-0.01430964469909668,0.2751519978046417,-0.08496954664587975,-0.011542797088623047,0.2650948464870453,-0.04819426313042641,0.5511373281478882,0.3501172959804535,-0.0247902013361454,0.02281808853149414,0.11915230751037598,-0.10190856084227562,0.030337214469909668,0.004019945859909058,-0.3505467437207699,0.022759675979614258,-0.02220398187637329,-0.4027646444737911,0.0213015079498291,-0.03851497173309326,-0.39648913964629173,0.020703673362731934,-0.025197923183441162,-0.35461142286658287
0.4261741042137146,0.3529537320137024,-0.03308023139834404,-0.022430121898651123,0.12537401914596558,0.0369557726662606,-0.02570226788520813,0.2367650270462036,-0.02659938484430313,-0.024447917938232422,0.2790415287017822,-0.04343349114060402,-0.014248013496398926,0.27564430236816406,-0.07877062633633614,-0.011484861373901367,0.2655861973762512,-0.04119766131043434,0.5511296391487122,0.3503325879573822,-0.03308023139834404,0.024338126182556152,0.12020951509475708,-0.07789194956421852,0.031923115253448486,0.0071868896484375,-0.3202349431812763,0.024239659309387207,-0.018518507480621338,-0.3708948381245136,0.022413313388824463,-0.03456529974937439,-0.3660660572350025,0.021822214126586914,-0.021677881479263306,-0.32469748333096504
