0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45138615369796753,0.3494356572628021,-0.04199720174074173,-0.01380947232246399,0.12618178129196167,0.04908682871609926,-0.012695103883743286,0.23634377121925354,-0.031091660261154175,-0.013117551803588867,0.27223923802375793,-0.05400977283716202,-0.00442013144493103,0.2705442011356354,-0.09226015955209732,-0.0014168024063110352,0.26246652007102966,-0.04662860184907913,0.5673090219497681,0.3233288824558258,-0.04199720174074173,0.07661229372024536,0.03623691201210022,-0.14607100933790207,0.030659019947052002,-0.02957722544670105,-0.39201726764440536,0.01942342519760132,-0.04016846418380737,-0.4488413855433464,0.006197214126586914,-0.037101536989212036,-0.4368812367320061,0.006522178649902344,-0.03152024745941162,-0.3925934359431267
0.4498829245567322,0.34911778569221497,-0.04892465099692345,-0.013895779848098755,0.12650680541992188,0.05551636824384332,-0.011236906051635742,0.2390076220035553,-0.02877778187394142,-0.01161840558052063,0.2742942273616791,-0.05040111020207405,-0.002869218587875366,0.27225229144096375,-0.08910990133881569,0.00014293193817138672,0.2641651928424835,-0.04420469328761101,0.5671051740646362,0.32681891322135925,-0.04892465099692345,0.08318418264389038,0.04631522297859192,-0.16491830721497536,0.03446930646896362,-0.022146522998809814,-0.4103182591497898,0.020985543727874756,-0.0333159863948822,-0.4660750962793827,0.008235037326812744,-0.029972344636917114,-0.4510212875902653,0.008871912956237793,-0.024070709943771362,-0.40942728891968727
0.4491965174674988,0.3488959074020386,-0.05567566305398941,-0.013706058263778687,0.12697571516036987,0.049775946885347366,-0.010570138692855835,0.24058610200881958,-0.041544295847415924,-0.010936975479125977,0.2754167914390564,-0.0648568645119667,-0.002124488353729248,0.27337372303009033,-0.10241317003965378,0.0008918344974517822,0.2653633952140808,-0.05669606477022171,0.567071795463562,0.3279280364513397,-0.05567566305398941,0.08492380380630493,0.049198538064956665,-0.15686718374490738,0.03578239679336548,-0.019483983516693115,-0.4016946777701378,0.022865355014801025,-0.03313508629798889,-0.45748861879110336,0.01002436876296997,-0.029758155345916748,-0.4429372772574425,0.010615408420562744,-0.023012906312942505,-0.4013705179095268
0.44899481534957886,0.3488204777240753,-0.053836923092603683,-0.013598382472991943,0.12740570306777954,0.047931387554854155,-0.0103665292263031,0.24112722277641296,-0.041831765323877335,-0.010705173015594482,0.2759641110897064,-0.06534617766737938,-0.0018065273761749268,0.27389827370643616,-0.1021902747452259,0.0012058019638061523,0.26593253016471863,-0.05683545395731926,0.5670825839042664,0.3291234076023102,-0.053836923092603683,0.0849732756614685,0.05035868287086487,-0.15131158009171486,0.03537774085998535,-0.017506390810012817,-0.38439567759633064,0.023216962814331055,-0.03344064950942993,-0.4389491565525532,0.01043766736984253,-0.030184656381607056,-0.4254603870213032,0.010937631130218506,-0.022756189107894897,-0.3844301588833332
0.4490036368370056,0.34875527024269104,-0.05233032628893852,-0.013674050569534302,0.1278059184551239,0.046997107565402985,-0.010372817516326904,0.2415083348751068,-0.04210418835282326,-0.01069381833076477,0.2762855589389801,-0.06557587161660194,-0.0017376244068145752,0.27417775988578796,-0.10195760801434517,0.001268833875656128,0.2662608325481415,-0.056962717324495316,0.5671576261520386,0.3289041817188263,-0.05233032628893852,0.08467358350753784,0.05000820755958557,-0.1490023322403431,0.03371000289916992,-0.018562376499176025,-0.381483007222414,0.02158379554748535,-0.03333696722984314,-0.43637024238705635,0.009113073348999023,-0.03013676404953003,-0.4224949963390827,0.00974363088607788,-0.02273222804069519,-0.3814428932964802
0.44908976554870605,0.3486332893371582,-0.05109964683651924,-0.013653755187988281,0.1281716525554657,0.04966730275191367,-0.010436683893203735,0.24168699979782104,-0.0393470861017704,-0.010743319988250732,0.27652132511138916,-0.06301053985953331,-0.0017868876457214355,0.274364709854126,-0.10024182125926018,0.0012236535549163818,0.2664634585380554,-0.05459284409880638,0.5672940611839294,0.32873666286468506,-0.05109964683651924,0.08383435010910034,0.04922765493392944,-0.14792956039309502,0.031926512718200684,-0.019872814416885376,-0.3819751553237438,0.020016968250274658,-0.03308159112930298,-0.4367356114089489,0.008340775966644287,-0.02993527054786682,-0.4224048964679241,0.008842885494232178,-0.022806018590927124,-0.381693821400404
0.44941073656082153,0.3486397862434387,-0.03931909427046776,-0.013499557971954346,0.12834325432777405,0.04571172874420881,-0.010661184787750244,0.24182701110839844,-0.03944787755608559,-0.0110207200050354,0.27675050497055054,-0.06312380358576775,-0.002116680145263672,0.2746235132217407,-0.09921503439545631,0.0008858442306518555,0.26671111583709717,-0.05427216365933418,0.5674896240234375,0.3253888189792633,-0.03931909427046776,0.08047717809677124,0.05070599913597107,-0.15899017825722694,0.024804532527923584,-0.016812264919281006,-0.4011808671057224,0.013196468353271484,-0.030367165803909302,-0.4563978649675846,0.002797067165374756,-0.026847869157791138,-0.4413416422903538,0.0037456750869750977,-0.019976645708084106,-0.40100807324051857
0.44998234510421753,0.34873706102371216,-0.030604321509599686,-0.013408660888671875,0.12849172949790955,0.046091252006590366,-0.011229932308197021,0.24171608686447144,-0.03574619069695473,-0.011597812175750732,0.27665209770202637,-0.058731112629175186,-0.0028588175773620605,0.2745280861854553,-0.09423850104212761,0.0001265108585357666,0.2666224241256714,-0.05033388361334801,0.5675918459892273,0.32324665784835815,-0.030604321509599686,0.07764172554016113,0.04985499382019043,-0.17624406144022942,0.01868647336959839,-0.018121927976608276,-0.42215321585536003,0.0065697431564331055,-0.0284368097782135,-0.4775802902877331,-0.002852141857147217,-0.02588707208633423,-0.4615998677909374,-0.001278996467590332,-0.019499987363815308,-0.42165736481547356
0.4504702091217041,0.34877023100852966,-0.02685363218188286,-0.013213157653808594,0.1284632682800293,0.04456553980708122,-0.011728674173355103,0.24162700772285461,-0.03687356039881706,-0.012100130319595337,0.2766081392765045,-0.05964086577296257,-0.0034558773040771484,0.2744896709918976,-0.09516452625393867,-0.0005219578742980957,0.2665853202342987,-0.05146319791674614,0.5676030516624451,0.3202179968357086,-0.02685363218188286,0.07450437545776367,0.048052579164505005,-0.19011558964848518,0.014719188213348389,-0.021622568368911743,-0.4397902674973011,0.00197678804397583,-0.028840482234954834,-0.49560772255063057,-0.0071836113929748535,-0.02898883819580078,-0.47880421951413155,-0.005301356315612793,-0.023055344820022583,-0.4392753727734089
0.4509347975254059,0.34888699650764465,-0.026983782649040222,-0.013051658868789673,0.12835243344306946,0.044568538665771484,-0.012187957763671875,0.24139848351478577,-0.03559327870607376,-0.012564003467559814,0.2764832079410553,-0.05833049118518829,-0.003975629806518555,0.2743689715862274,-0.09344416111707687,-0.001058340072631836,0.2664588987827301,-0.04995287209749222,0.5676624178886414,0.31894952058792114,-0.026983782649040222,0.07304584980010986,0.04456433653831482,-0.18533943593502045,0.013701677322387695,-0.026998817920684814,-0.4281919449567795,0.0007715821266174316,-0.03251838684082031,-0.48310209810733795,-0.008198976516723633,-0.033543676137924194,-0.4666554480791092,-0.006465435028076172,-0.027925044298171997,-0.42773909866809845
