0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4745095670223236,0.3562580645084381,-0.11319068819284439,-0.011460721492767334,0.11701327562332153,0.07323052734136581,-0.01671352982521057,0.21493539214134216,0.03148510307073593,-0.018575936555862427,0.24768081307411194,0.017195336520671844,-0.01174435019493103,0.24580350518226624,-0.013815216720104218,-0.008768558502197266,0.23723050951957703,0.019778922200202942,0.5871998071670532,0.3241598308086395,-0.11319068819284439,0.07880550622940063,0.0505882203578949,-0.18645363301038742,0.02213519811630249,-0.017733216285705566,-0.41799434274435043,0.013057291507720947,-0.03719314932823181,-0.46928980201482773,0.0019140243530273438,-0.03393086791038513,-0.45291712135076523,0.0023212432861328125,-0.02534240484237671,-0.417239211499691
0.4745509624481201,0.3562142550945282,-0.1315869390964508,-0.01143193244934082,0.11721876263618469,0.08478085324168205,-0.016574233770370483,0.21746739745140076,0.059157587587833405,-0.01847904920578003,0.2493351399898529,0.04733915627002716,-0.011378437280654907,0.24753496050834656,0.015736788511276245,-0.008310496807098389,0.23944762349128723,0.04771536588668823,0.5881733298301697,0.32965338230133057,-0.1315869390964508,0.07721132040023804,0.04951128363609314,-0.20284923911094666,0.026377618312835693,-0.019598007202148438,-0.42450329661369324,0.015359938144683838,-0.03648430109024048,-0.47550907731056213,0.0038490891456604004,-0.03400269150733948,-0.44743379950523376,0.004511773586273193,-0.025960922241210938,-0.4231893718242645
0.4745638966560364,0.35602861642837524,-0.13270260393619537,-0.011393129825592041,0.11713603138923645,0.08881723135709763,-0.01613694429397583,0.21808934211730957,0.06296321004629135,-0.018031269311904907,0.2500838041305542,0.05207876116037369,-0.01065284013748169,0.24847763776779175,0.02096673846244812,-0.007519453763961792,0.24059951305389404,0.05182046443223953,0.5883451700210571,0.33166852593421936,-0.13270260393619537,0.07745873928070068,0.04107022285461426,-0.20202110707759857,0.027023613452911377,-0.021593093872070312,-0.42846105992794037,0.016362428665161133,-0.03814554214477539,-0.47805987298488617,0.004763245582580566,-0.035111695528030396,-0.4570377320051193,0.004848480224609375,-0.027278751134872437,-0.42691217362880707
0.4749590754508972,0.35613593459129333,-0.1248803362250328,-0.011621266603469849,0.11687690019607544,0.08312869817018509,-0.016384601593017578,0.21796700358390808,0.05937095731496811,-0.018323928117752075,0.24996915459632874,0.04928509145975113,-0.010888427495956421,0.24834975600242615,0.019258245825767517,-0.007719457149505615,0.24048253893852234,0.04879670590162277,0.5885452032089233,0.3297717869281769,-0.1248803362250328,0.07702535390853882,0.03678399324417114,-0.19518617540597916,0.027254581451416016,-0.022401392459869385,-0.4264945164322853,0.016307413578033447,-0.036350786685943604,-0.4748186245560646,0.0051493048667907715,-0.0331149697303772,-0.4566682353615761,0.005259335041046143,-0.026299476623535156,-0.4253262057900429
0.475057989358902,0.35665205121040344,-0.10839209705591202,-0.011687427759170532,0.11625158786773682,0.08193797245621681,-0.01639905571937561,0.21761223673820496,0.05372202396392822,-0.018319815397262573,0.249568372964859,0.04292125999927521,-0.010778188705444336,0.24792757630348206,0.012943953275680542,-0.007619380950927734,0.2400900423526764,0.043039485812187195,0.5884727239608765,0.3291139006614685,-0.10839209705591202,0.07688480615615845,0.033956706523895264,-0.19153278321027756,0.026130199432373047,-0.024120092391967773,-0.41546740382909775,0.014796435832977295,-0.03637757897377014,-0.4632237181067467,0.0039861202239990234,-0.0331956148147583,-0.44548823684453964,0.004221737384796143,-0.02677375078201294,-0.4141838774085045
0.4752349853515625,0.3566623628139496,-0.11826813220977783,-0.011864572763442993,0.11589038372039795,0.08701398223638535,-0.016515731811523438,0.217688649892807,0.06270862743258476,-0.018417418003082275,0.2496834695339203,0.05242811143398285,-0.010796725749969482,0.24800732731819153,0.02201448380947113,-0.007636547088623047,0.2401873767375946,0.05187855660915375,0.5885924696922302,0.32898202538490295,-0.11826813220977783,0.07698893547058105,0.031194180250167847,-0.20405417680740356,0.025123775005340576,-0.025450706481933594,-0.42351096868515015,0.013361632823944092,-0.0368175208568573,-0.47220802307128906,0.002859055995941162,-0.03355509042739868,-0.45302700996398926,0.003290116786956787,-0.02725118398666382,-0.4220409393310547
0.4752391278743744,0.35680052638053894,-0.12096437066793442,-0.0118827223777771,0.11571905016899109,0.08007829636335373,-0.01655939221382141,0.21790584921836853,0.04187183827161789,-0.018447905778884888,0.24994441866874695,0.029446013271808624,-0.010807067155838013,0.24820688366889954,-0.0011164098978042603,-0.007646352052688599,0.2403925359249115,0.030545823276042938,0.588050127029419,0.32889705896377563,-0.12096437066793442,0.07783752679824829,0.02857843041419983,-0.21025053411722183,0.024984538555145264,-0.03468474745750427,-0.42324671894311905,0.013010382652282715,-0.041538089513778687,-0.4704815521836281,0.0027486085891723633,-0.039411723613739014,-0.45100340992212296,0.0033074617385864258,-0.03524622321128845,-0.4220968261361122
0.47524547576904297,0.3567984402179718,-0.1274423748254776,-0.01188880205154419,0.11540025472640991,0.08304184302687645,-0.01657596230506897,0.2179759442806244,0.04105203598737717,-0.01845639944076538,0.25004324316978455,0.028818048536777496,-0.010818779468536377,0.24830380082130432,-0.0018974244594573975,-0.0076652467250823975,0.24048033356666565,0.029672347009181976,0.5874931216239929,0.32654061913490295,-0.1274423748254776,0.07852059602737427,0.02340337634086609,-0.20529724657535553,0.024108588695526123,-0.0379636287689209,-0.42413513362407684,0.011329948902130127,-0.04121735692024231,-0.47014079988002777,0.0018152594566345215,-0.03962475061416626,-0.4483169764280319,0.0026212334632873535,-0.036497801542282104,-0.4221937507390976
0.4753416180610657,0.35678866505622864,-0.1355697214603424,-0.011956602334976196,0.11522635817527771,0.08819162100553513,-0.016651690006256104,0.21813878417015076,0.045882537961006165,-0.018515467643737793,0.25020352005958557,0.033742792904376984,-0.010880529880523682,0.24845686554908752,0.003000795841217041,-0.007750868797302246,0.24063041806221008,0.03450440615415573,0.5869539976119995,0.32366642355918884,-0.1355697214603424,0.07916820049285889,0.01571759581565857,-0.20627892017364502,0.022352933883666992,-0.03958645462989807,-0.41851189732551575,0.00943845510482788,-0.04043099284172058,-0.46233317255973816,0.0007113218307495117,-0.038927286863327026,-0.44269701838493347,0.0016736984252929688,-0.0363333523273468,-0.4157509505748749
0.47531652450561523,0.3567393720149994,-0.1506754755973816,-0.011941254138946533,0.1148342490196228,0.09503115341067314,-0.016557633876800537,0.21819457411766052,0.061993323266506195,-0.018413960933685303,0.2503344714641571,0.05082011967897415,-0.010806560516357422,0.24859711527824402,0.01915787160396576,-0.007685989141464233,0.24076685309410095,0.05033119022846222,0.5864360928535461,0.32108592987060547,-0.1506754755973816,0.08021819591522217,0.0009709596633911133,-0.21646428108215332,0.020438015460968018,-0.04622602462768555,-0.4108006954193115,0.006228089332580566,-0.045940130949020386,-0.4548259377479553,-0.0020098090171813965,-0.04318004846572876,-0.43086904287338257,-0.0002816915512084961,-0.04032045602798462,-0.4072458744049072
