0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43992653489112854,0.3602527678012848,-0.12171968072652817,-0.027702301740646362,0.11583414673805237,0.058714449405670166,-0.02073940634727478,0.22196218371391296,-0.05004694312810898,-0.02051764726638794,0.2627810537815094,-0.08403567224740982,-0.01050478219985962,0.25951388478279114,-0.11770547181367874,-0.007992267608642578,0.2471771538257599,-0.06498325616121292,0.5577797889709473,0.3451666235923767,-0.12171968072652817,0.037204086780548096,0.11702781915664673,-0.07433433085680008,-0.017394185066223145,0.14140331745147705,-0.313747800886631,-0.033270955085754395,0.1632174253463745,-0.3725026622414589,-0.03988325595855713,0.14552250504493713,-0.3871615305542946,-0.036171913146972656,0.13852766156196594,-0.3221861496567726
0.4397359788417816,0.3606078326702118,-0.10363724082708359,-0.028983622789382935,0.11528614163398743,0.04779187962412834,-0.020502358675003052,0.22170987725257874,-0.057373933494091034,-0.020289093255996704,0.2624894678592682,-0.09155838936567307,-0.010178893804550171,0.2591889798641205,-0.1257122978568077,-0.007553279399871826,0.24701884388923645,-0.07264874130487442,0.5577327013015747,0.3513360917568207,-0.10363724082708359,0.030391275882720947,0.11861452460289001,-0.11288345605134964,-0.021033644676208496,0.12176749110221863,-0.388922281563282,-0.036123812198638916,0.1337190568447113,-0.45251188427209854,-0.04298245906829834,0.12074163556098938,-0.46249160915613174,-0.0397031307220459,0.1155349612236023,-0.39684031158685684
0.43979519605636597,0.3605966866016388,-0.10605674982070923,-0.029371678829193115,0.11529925465583801,0.048811376094818115,-0.020342350006103516,0.2229614555835724,-0.05646136403083801,-0.02028927206993103,0.26266345381736755,-0.08956709504127502,-0.010144472122192383,0.25945064425468445,-0.12391099333763123,-0.00751185417175293,0.24772527813911438,-0.071682408452034,0.5579279661178589,0.35278698801994324,-0.10605674982070923,0.028046071529388428,0.11799100041389465,-0.12905794382095337,-0.020820915699005127,0.11167493462562561,-0.4112666845321655,-0.036545634269714355,0.12083011865615845,-0.4745634198188782,-0.04336440563201904,0.10540503263473511,-0.4838709235191345,-0.03996378183364868,0.10080128908157349,-0.41906094551086426
0.4397720694541931,0.36058080196380615,-0.09763578325510025,-0.029783427715301514,0.11534294486045837,0.042007483541965485,-0.02023637294769287,0.22392576932907104,-0.05609644204378128,-0.020194709300994873,0.2628435492515564,-0.08676401525735855,-0.010047674179077148,0.25950610637664795,-0.12019937485456467,-0.007422000169754028,0.24807357788085938,-0.07058838754892349,0.5579660534858704,0.35377413034439087,-0.09763578325510025,0.026223480701446533,0.1186959445476532,-0.14284201711416245,-0.019435524940490723,0.09333211183547974,-0.44644125550985336,-0.03426617383956909,0.09809142351150513,-0.5115682110190392,-0.04054492712020874,0.08198529481887817,-0.5160535201430321,-0.037415504455566406,0.07970917224884033,-0.45315220206975937
0.4397524893283844,0.36056965589523315,-0.09545888751745224,-0.030081331729888916,0.11535441875457764,0.041239917278289795,-0.020218849182128906,0.2244664430618286,-0.054728589951992035,-0.02022773027420044,0.2630002498626709,-0.08419295400381088,-0.010009735822677612,0.25963014364242554,-0.1176094338297844,-0.00738602876663208,0.24835103750228882,-0.0690666064620018,0.558043897151947,0.3550528585910797,-0.09545888751745224,0.02540367841720581,0.11867019534111023,-0.13374000042676926,-0.01411515474319458,0.07995054125785828,-0.4405827298760414,-0.03181576728820801,0.07721152901649475,-0.5060492530465126,-0.03658020496368408,0.06306466460227966,-0.5101387277245522,-0.032860636711120605,0.0632992684841156,-0.4475092664361
0.43974119424819946,0.36049261689186096,-0.10312564671039581,-0.030296295881271362,0.1153266429901123,0.026581794023513794,-0.020283997058868408,0.22483298182487488,-0.06424209475517273,-0.02050873637199402,0.263165146112442,-0.09030599892139435,-0.01009511947631836,0.25978192687034607,-0.12277264893054962,-0.00744706392288208,0.2484666407108307,-0.07753874361515045,0.5579458475112915,0.3581162989139557,-0.10312564671039581,0.025207459926605225,0.12040948867797852,-0.1272345930337906,-0.005388140678405762,0.06359842419624329,-0.4306362122297287,-0.023302555084228516,0.05809631943702698,-0.4928051680326462,-0.02765423059463501,0.045602262020111084,-0.493555948138237,-0.023919105529785156,0.046473413705825806,-0.4364999383687973
0.43973034620285034,0.36009448766708374,-0.09807120263576508,-0.030527114868164062,0.11569982767105103,0.03020959347486496,-0.020339280366897583,0.22522348165512085,-0.05034470558166504,-0.02062886953353882,0.2636343836784363,-0.06758388876914978,-0.010161757469177246,0.2601841688156128,-0.10112054646015167,-0.007525622844696045,0.2488500475883484,-0.06309349834918976,0.5579080581665039,0.3590293526649475,-0.09807120263576508,0.023664534091949463,0.1231192946434021,-0.11886006593704224,-0.00029718875885009766,0.05468982458114624,-0.4046487957239151,-0.015461146831512451,0.052428603172302246,-0.46296896040439606,-0.017554044723510742,0.03449523448944092,-0.4612056761980057,-0.015627741813659668,0.044970035552978516,-0.40974314510822296
0.4396964907646179,0.3599667251110077,-0.03181789815425873,-0.030553847551345825,0.11577287316322327,0.021543988026678562,-0.020289212465286255,0.22531643509864807,-0.04334688186645508,-0.020588278770446777,0.26381245255470276,-0.062122419476509094,-0.010126054286956787,0.26024940609931946,-0.09336528182029724,-0.007497251033782959,0.24886760115623474,-0.05639122426509857,0.5580924153327942,0.35945454239845276,-0.03181789815425873,0.024272441864013672,0.12400540709495544,-0.11667980253696442,0.014633119106292725,0.04053330421447754,-0.41347987949848175,0.003035604953765869,0.011690348386764526,-0.4772808104753494,0.002131223678588867,-0.005151271820068359,-0.45790691673755646,0.0024870634078979492,0.004975855350494385,-0.4152497500181198
0.4396877884864807,0.35980331897735596,-0.02284269593656063,-0.03057914972305298,0.11589732766151428,0.02042656810954213,-0.020273685455322266,0.22534245252609253,-0.04429805465042591,-0.020573854446411133,0.263976514339447,-0.06315823830664158,-0.010119587182998657,0.2603070139884949,-0.09427226521074772,-0.007501006126403809,0.24885672330856323,-0.0574429277330637,0.5581682920455933,0.3598216474056244,-0.02284269593656063,0.0243871808052063,0.12423250079154968,-0.11628934182226658,0.01785445213317871,0.03345462679862976,-0.39513195492327213,0.0065531134605407715,0.0025506317615509033,-0.4556711707264185,0.0057141780853271484,-0.013128459453582764,-0.4397448096424341,0.006020009517669678,-0.004396587610244751,-0.39710629917681217
0.43902072310447693,0.35971546173095703,-0.024032142013311386,-0.029955148696899414,0.11578163504600525,0.01865741517394781,-0.019847571849822998,0.2254314422607422,-0.04202945902943611,-0.02017691731452942,0.2640972137451172,-0.05792668089270592,-0.009660035371780396,0.2604280114173889,-0.09226422384381294,-0.007096797227859497,0.24896246194839478,-0.056002240628004074,0.5563991665840149,0.3593745231628418,-0.024032142013311386,0.026060879230499268,0.11472243070602417,-0.08811326697468758,0.02971935272216797,0.014105230569839478,-0.3384392596781254,0.02303677797317505,-0.013462215662002563,-0.39147642627358437,0.01957613229751587,-0.027042478322982788,-0.38452279940247536,0.018787920475006104,-0.014450371265411377,-0.34303346648812294
