0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45383644104003906,0.3503689467906952,-0.07495145499706268,-0.014659076929092407,0.1272662878036499,0.041621506214141846,-0.01567283272743225,0.23879781365394592,-0.02467229962348938,-0.0168302059173584,0.2731632888317108,-0.04681709408760071,-0.008059650659561157,0.2708391845226288,-0.08076487481594086,-0.004606425762176514,0.2630973160266876,-0.038581088185310364,0.5694817900657654,0.32195034623146057,-0.07495145499706268,0.0876626968383789,-0.008065611124038696,-0.11785808205604553,0.017576873302459717,-0.06348741054534912,-0.26679570972919464,0.0003858208656311035,-0.06156843900680542,-0.3121831566095352,-0.007889091968536377,-0.05942392349243164,-0.28885142505168915,-0.004862308502197266,-0.056326329708099365,-0.26333679258823395
0.4539286196231842,0.3503630757331848,-0.06855617463588715,-0.014636993408203125,0.127462238073349,0.03468506410717964,-0.015698254108428955,0.2387082576751709,-0.0313803106546402,-0.017042458057403564,0.27309519052505493,-0.053802743554115295,-0.008449375629425049,0.27081185579299927,-0.08739069104194641,-0.004838079214096069,0.2631022334098816,-0.04514513164758682,0.5694325566291809,0.32222265005111694,-0.06855617463588715,0.08664947748184204,-0.007840901613235474,-0.1003604382276535,0.017019987106323242,-0.06258025765419006,-0.22294862568378448,0.00019615888595581055,-0.061868250370025635,-0.2641614228487015,-0.00792306661605835,-0.05961915850639343,-0.24236468970775604,-0.004882156848907471,-0.05633541941642761,-0.2196473628282547
0.45407938957214355,0.3503574728965759,-0.06735222786664963,-0.014623790979385376,0.12764745950698853,0.02834979072213173,-0.015737146139144897,0.23870885372161865,-0.03702358901500702,-0.01719599962234497,0.27310359477996826,-0.05914398282766342,-0.008660465478897095,0.270851731300354,-0.09171322733163834,-0.005012035369873047,0.26319658756256104,-0.050254352390766144,0.5693753957748413,0.32235419750213623,-0.06735222786664963,0.08534747362136841,-0.008753716945648193,-0.09014732390642166,0.016805946826934814,-0.0625392496585846,-0.1924823299050331,-5.3822994232177734e-05,-0.06300032138824463,-0.22979337722063065,-0.008027434349060059,-0.060268133878707886,-0.20731950551271439,-0.004981279373168945,-0.05653318762779236,-0.18840328603982925
0.4542274475097656,0.350399911403656,-0.06746845692396164,-0.014553546905517578,0.1278427541255951,0.01918955147266388,-0.015717804431915283,0.2385944128036499,-0.04867848753929138,-0.017332255840301514,0.2729877829551697,-0.07115236669778824,-0.008832067251205444,0.2707676887512207,-0.10309632867574692,-0.005158603191375732,0.2631499171257019,-0.06164320558309555,0.5692998170852661,0.32254859805107117,-0.06746845692396164,0.08357399702072144,-0.010110646486282349,-0.08977878838777542,0.01643526554107666,-0.06277400255203247,-0.17375276237726212,-0.000558316707611084,-0.06448125839233398,-0.2088390365242958,-0.00847691297531128,-0.06132516264915466,-0.1875222697854042,-0.005128026008605957,-0.057021766901016235,-0.16968586295843124
0.4542880058288574,0.3503805696964264,-0.06752326339483261,-0.014378249645233154,0.1279367208480835,0.019504208117723465,-0.01567620038986206,0.23857513070106506,-0.05110766738653183,-0.017390668392181396,0.2729625403881073,-0.07355102151632309,-0.008939892053604126,0.2707749903202057,-0.1064193919301033,-0.005234777927398682,0.2631728947162628,-0.06450497359037399,0.5692408084869385,0.3226128816604614,-0.06752326339483261,0.08162838220596313,-0.011271953582763672,-0.057684607803821564,0.01410895586013794,-0.06286889314651489,-0.12303941696882248,-0.002771317958831787,-0.0652763843536377,-0.15362229198217392,-0.010402202606201172,-0.06200981140136719,-0.13165032118558884,-0.0066484808921813965,-0.05733060836791992,-0.11839517205953598
0.4544832110404968,0.3503952622413635,-0.06817339360713959,-0.014273017644882202,0.12807321548461914,0.017791427671909332,-0.015736907720565796,0.23856240510940552,-0.05572965741157532,-0.017585277557373047,0.2729424834251404,-0.07829160988330841,-0.009158462285995483,0.2707710862159729,-0.11113053560256958,-0.005430310964584351,0.26321589946746826,-0.06910388171672821,0.56919264793396,0.3226986527442932,-0.06817339360713959,0.0803799033164978,-0.01206943392753601,-0.044924296438694,0.01178896427154541,-0.06290480494499207,-0.10077337920665741,-0.005446076393127441,-0.06596863269805908,-0.1299113780260086,-0.012490332126617432,-0.0624542236328125,-0.10770630836486816,-0.008318424224853516,-0.05749127268791199,-0.09590409696102142
0.45468243956565857,0.35039427876472473,-0.0682666227221489,-0.01415833830833435,0.12829607725143433,0.019425809383392334,-0.015696436166763306,0.2388683259487152,-0.05171474814414978,-0.017713576555252075,0.273053914308548,-0.07398670166730881,-0.009351521730422974,0.2709876000881195,-0.1070837453007698,-0.005624562501907349,0.26350125670433044,-0.06517557054758072,0.5690014362335205,0.3226639926433563,-0.0682666227221489,0.07847940921783447,-0.012208938598632812,-0.03386172652244568,0.00985252857208252,-0.06282907724380493,-0.08473134785890579,-0.006967663764953613,-0.06622686982154846,-0.11237702518701553,-0.013889908790588379,-0.06271281838417053,-0.09097544103860855,-0.00956946611404419,-0.05761229991912842,-0.07983417063951492
0.4548247754573822,0.3504321277141571,-0.06785903871059418,-0.013996303081512451,0.12833330035209656,0.02022915706038475,-0.015616655349731445,0.23895499110221863,-0.05000486969947815,-0.017750293016433716,0.2730753719806671,-0.07219508290290833,-0.009464174509048462,0.27105018496513367,-0.10540817677974701,-0.0057163238525390625,0.26359793543815613,-0.0634891539812088,0.5688372850418091,0.32266607880592346,-0.06785903871059418,0.07705962657928467,-0.01121094822883606,-0.041592612862586975,0.009144425392150879,-0.06279289722442627,-0.10377176105976105,-0.007200479507446289,-0.06644922494888306,-0.13389985263347626,-0.014135539531707764,-0.06287753582000732,-0.11262078583240509,-0.00989466905593872,-0.05769205093383789,-0.09919901192188263
0.45498427748680115,0.35041823983192444,-0.06586398184299469,-0.013881146907806396,0.1283491551876068,0.01887109875679016,-0.015616804361343384,0.2390238344669342,-0.05162160098552704,-0.017823249101638794,0.27312466502189636,-0.07387387752532959,-0.009610354900360107,0.27112242579460144,-0.10712417960166931,-0.005859881639480591,0.2636866867542267,-0.06529112160205841,0.5686850547790527,0.32262179255485535,-0.06586398184299469,0.07517623901367188,-0.00862768292427063,-0.044979482889175415,0.008902013301849365,-0.06275588274002075,-0.13432730734348297,-0.007047057151794434,-0.06650128960609436,-0.16721318662166595,-0.014046072959899902,-0.06291109323501587,-0.14602965116500854,-0.009927034378051758,-0.05771300196647644,-0.13018077611923218
0.45517849922180176,0.35044994950294495,-0.05984274297952652,-0.013571172952651978,0.12839344143867493,0.02293270453810692,-0.0156613290309906,0.23901769518852234,-0.04835490137338638,-0.017918020486831665,0.273127943277359,-0.07125746458768845,-0.00978320837020874,0.27113077044487,-0.10433288663625717,-0.006029784679412842,0.26371702551841736,-0.06189000606536865,0.5686579942703247,0.32261770963668823,-0.05984274297952652,0.07380765676498413,-0.003447502851486206,-0.08803164213895798,0.008888721466064453,-0.06229773163795471,-0.2214547023177147,-0.006892204284667969,-0.06537553668022156,-0.2625948414206505,-0.013984501361846924,-0.06197863817214966,-0.24125390499830246,-0.009907007217407227,-0.05708673596382141,-0.21831312030553818
