0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47472086548805237,0.35312536358833313,-0.0533037967979908,-0.012342214584350586,0.11807748675346375,0.048107982613146305,-0.017565011978149414,0.21979257464408875,-0.0054426416754722595,-0.02143651247024536,0.2522651255130768,-0.024242695420980453,-0.014069706201553345,0.25024178624153137,-0.05937183275818825,-0.010105133056640625,0.2428167164325714,-0.019809234887361526,0.5808144807815552,0.3301222622394562,-0.0533037967979908,0.07280874252319336,-0.04294008016586304,0.058158129919320345,-0.0068438053131103516,-0.044816434383392334,0.15977070108056068,-0.025505363941192627,-0.044340044260025024,0.1506606824696064,-0.02920013666152954,-0.04319024085998535,0.1613946296274662,-0.025554776191711426,-0.04070410132408142,0.16259054467082024
0.4753148555755615,0.3531349003314972,-0.05673753097653389,-0.0124855637550354,0.11750918626785278,0.051926763728260994,-0.017762571573257446,0.21973702311515808,0.006431907415390015,-0.021702855825424194,0.2522435486316681,-0.011418607085943222,-0.014259666204452515,0.2501353323459625,-0.04786766692996025,-0.010251224040985107,0.2427113950252533,-0.008425984531641006,0.5811082124710083,0.32861411571502686,-0.05673753097653389,0.07233381271362305,-0.04530364274978638,0.07472098618745804,-0.007504880428314209,-0.04732748866081238,0.1783532164990902,-0.026320457458496094,-0.04476204514503479,0.16991127654910088,-0.029719173908233643,-0.043391674757003784,0.1801096834242344,-0.02588677406311035,-0.0417846143245697,0.18133196607232094
0.47547775506973267,0.3531325161457062,-0.06305735558271408,-0.012493997812271118,0.11670222878456116,0.050468169152736664,-0.01776963472366333,0.21955165266990662,0.003193739801645279,-0.021749019622802734,0.2522101104259491,-0.01487991213798523,-0.014235705137252808,0.2500511705875397,-0.05278714746236801,-0.01019817590713501,0.2426367700099945,-0.012352846562862396,0.5812211632728577,0.32780471444129944,-0.06305735558271408,0.07180219888687134,-0.043464213609695435,0.060220972169190645,-0.007580697536468506,-0.0474075973033905,0.1429198756814003,-0.02622908353805542,-0.04516288638114929,0.1315828338265419,-0.029796898365020752,-0.04358166456222534,0.14166934043169022,-0.025735795497894287,-0.04193052649497986,0.145394928753376
0.47557440400123596,0.3529704809188843,-0.06144285202026367,-0.012461990118026733,0.11577591300010681,0.04043012112379074,-0.017726659774780273,0.2195534110069275,-0.022824615240097046,-0.021725893020629883,0.25231170654296875,-0.045010700821876526,-0.014173746109008789,0.2501043677330017,-0.08024993538856506,-0.010077476501464844,0.242723286151886,-0.03784070909023285,0.5811742544174194,0.32772594690322876,-0.06144285202026367,0.07136976718902588,-0.03962084650993347,0.028975162655115128,-0.00929933786392212,-0.04472890496253967,0.08624422550201416,-0.029106318950653076,-0.04455462098121643,0.07033165264874697,-0.03190946578979492,-0.04304862022399902,0.08272420801222324,-0.02704489231109619,-0.040680527687072754,0.0889336708933115
0.475616991519928,0.3529845178127289,-0.061730265617370605,-0.012467741966247559,0.11542421579360962,0.03627997078001499,-0.01767665147781372,0.2195182740688324,-0.03130608797073364,-0.02163591980934143,0.2522960603237152,-0.054648496210575104,-0.014059126377105713,0.2500819265842438,-0.0883965939283371,-0.009939819574356079,0.24270811676979065,-0.04575939476490021,0.581070065498352,0.3277774155139923,-0.061730265617370605,0.07143354415893555,-0.037854164838790894,0.014328468590974808,-0.010601043701171875,-0.043377965688705444,0.05483002122491598,-0.030552268028259277,-0.04424995183944702,0.03601513244211674,-0.033279597759246826,-0.04290783405303955,0.049406494945287704,-0.02816540002822876,-0.03995734453201294,0.05754971830174327
0.4756006598472595,0.3530523180961609,-0.06433786451816559,-0.012440323829650879,0.11528098583221436,0.030324239283800125,-0.017570972442626953,0.21944761276245117,-0.042452774941921234,-0.021513551473617554,0.25223875045776367,-0.0670449286699295,-0.01389765739440918,0.25001275539398193,-0.10013426840305328,-0.009737849235534668,0.2426401972770691,-0.05661507695913315,0.5807998776435852,0.3278784453868866,-0.06433786451816559,0.07167863845825195,-0.03531867265701294,0.005525317043066025,-0.01053398847579956,-0.04250094294548035,0.020023487508296967,-0.0304146409034729,-0.04418081045150757,-0.002462916076183319,-0.033291757106781006,-0.04257774353027344,0.012263987213373184,-0.028219282627105713,-0.03964772820472717,0.02263915166258812
0.47556060552597046,0.35299816727638245,-0.06454239785671234,-0.012401700019836426,0.11525413393974304,0.02655697613954544,-0.01750043034553528,0.21943506598472595,-0.0527828112244606,-0.021407872438430786,0.2522762715816498,-0.07959018647670746,-0.013766765594482422,0.2500327527523041,-0.11238642036914825,-0.009589999914169312,0.2426757514476776,-0.06696115434169769,0.5806053280830383,0.3279104232788086,-0.06454239785671234,0.07183998823165894,-0.03284481167793274,-0.013137973845005035,-0.010933160781860352,-0.04228523373603821,-0.017317429184913635,-0.03110647201538086,-0.04196387529373169,-0.04676879942417145,-0.033979594707489014,-0.04059913754463196,-0.03209593892097473,-0.02886795997619629,-0.038249671459198,-0.01617327332496643
0.47511500120162964,0.35283467173576355,-0.06297959387302399,-0.011974900960922241,0.11538398265838623,0.021601315587759018,-0.017048150300979614,0.21953704953193665,-0.06062556058168411,-0.020934611558914185,0.25241848826408386,-0.08758705854415894,-0.013209670782089233,0.2501594126224518,-0.11898499727249146,-0.009006112813949585,0.24280807375907898,-0.07415981590747833,0.580173134803772,0.32848379015922546,-0.06297959387302399,0.07212293148040771,-0.03138446807861328,-0.05907315015792847,-0.011135697364807129,-0.039766132831573486,-0.12608031928539276,-0.031174182891845703,-0.03996700048446655,-0.16152210533618927,-0.03420281410217285,-0.03911113739013672,-0.14174801111221313,-0.029340267181396484,-0.03645491600036621,-0.12328937649726868
0.47455787658691406,0.35229960083961487,-0.06066226214170456,-0.01143503189086914,0.11589670181274414,0.023607533425092697,-0.016489803791046143,0.2199765145778656,-0.056324928998947144,-0.02037358283996582,0.25284209847450256,-0.0820317193865776,-0.012643486261367798,0.25057509541511536,-0.11363845318555832,-0.008441925048828125,0.2432539165019989,-0.06979460269212723,0.5797462463378906,0.3287487030029297,-0.06066226214170456,0.07207953929901123,-0.02500823140144348,-0.06960052996873856,-0.012739419937133789,-0.038120001554489136,-0.14744668453931808,-0.0323067307472229,-0.03929418325424194,-0.1833672896027565,-0.03539574146270752,-0.03877073526382446,-0.16211772710084915,-0.030732154846191406,-0.03631815314292908,-0.14395201951265335
0.4741036891937256,0.3521377742290497,-0.05937627702951431,-0.010986477136611938,0.11608955264091492,0.025140903890132904,-0.016041606664657593,0.22013434767723083,-0.05531851202249527,-0.01990857720375061,0.25296899676322937,-0.08178596943616867,-0.012189388275146484,0.2507149279117584,-0.11396735161542892,-0.008006870746612549,0.24341300129890442,-0.06907237321138382,0.5793836712837219,0.3288787007331848,-0.05937627702951431,0.07173240184783936,-0.01885378360748291,-0.07614976912736893,-0.014239728450775146,-0.0340326726436615,-0.15987194329500198,-0.03336423635482788,-0.03717675805091858,-0.19780283421278,-0.03661388158798218,-0.03703358769416809,-0.17841831594705582,-0.03205859661102295,-0.03385430574417114,-0.1572953388094902
0.4736841320991516,0.35201355814933777,-0.055027492344379425,-0.01057693362236023,0.1162424087524414,0.022144164890050888,-0.015627503395080566,0.22025492787361145,-0.05550695210695267,-0.01947695016860962,0.25307127833366394,-0.08126645535230637,-0.011770129203796387,0.2508350908756256,-0.11363013833761215,-0.007604122161865234,0.2435404360294342,-0.0692889392375946,0.5791115164756775,0.3293331265449524,-0.055027492344379425,0.07157045602798462,-0.0136985182762146,-0.09200610965490341,-0.014268279075622559,-0.03201839327812195,-0.1915186569094658,-0.03292042016983032,-0.0367732048034668,-0.2315698191523552,-0.036272644996643066,-0.036621421575546265,-0.2111760899424553,-0.031916797161102295,-0.03298458456993103,-0.18881499022245407
0.47348374128341675,0.3513965606689453,-0.04154219478368759,-0.010428756475448608,0.11673036217689514,0.018193712458014488,-0.015535295009613037,0.2203359603881836,-0.05517905205488205,-0.019328445196151733,0.2532903552055359,-0.08028345555067062,-0.011645883321762085,0.25120365619659424,-0.11161214858293533,-0.007473796606063843,0.24389046430587769,-0.06843020766973495,0.5790458917617798,0.3309350907802582,-0.04154219478368759,0.06811994314193726,0.005284816026687622,-0.13829492777585983,-0.014146566390991211,-0.029159218072891235,-0.29935432225465775,-0.03200531005859375,-0.03764098882675171,-0.34575796872377396,-0.03565138578414917,-0.03794205188751221,-0.3226827159523964,-0.03175830841064453,-0.033304363489151,-0.29638055711984634
