0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44041019678115845,0.36637553572654724,-0.05070645362138748,-0.014056682586669922,0.12068402767181396,0.02990485355257988,-0.012249112129211426,0.23152825236320496,-0.022555097937583923,-0.01475149393081665,0.2685621678829193,-0.04213476926088333,-0.0058634281158447266,0.26755717396736145,-0.07691185921430588,-0.0018559098243713379,0.2570829689502716,-0.03642690181732178,0.5511354804039001,0.3609919846057892,-0.05070645362138748,0.03362995386123657,0.10977602005004883,-0.05986829102039337,0.02137315273284912,-0.005068302154541016,-0.29717855900526047,0.012736499309539795,-0.028571099042892456,-0.34930475801229477,0.010063886642456055,-0.04301062226295471,-0.34206628054380417,0.008844137191772461,-0.03016042709350586,-0.3011948987841606
0.4393581748008728,0.3662140667438507,-0.08091564476490021,-0.013138800859451294,0.121941477060318,0.030380044132471085,-0.011194318532943726,0.23348459601402283,-0.027204416692256927,-0.013650774955749512,0.2708302438259125,-0.045886099338531494,-0.004664599895477295,0.26967522501945496,-0.08262678980827332,-0.0007246732711791992,0.25898030400276184,-0.041319116950035095,0.5515344738960266,0.3611743152141571,-0.08091564476490021,0.027891814708709717,0.09996870160102844,-0.04436270892620087,0.02626049518585205,-0.008088737726211548,-0.30283524096012115,0.020831048488616943,-0.030584514141082764,-0.35504697263240814,0.01726895570755005,-0.04221668839454651,-0.35188113152980804,0.01560145616531372,-0.030531108379364014,-0.3087551146745682
0.4382154941558838,0.36625921726226807,-0.08218224346637726,-0.011994510889053345,0.12294912338256836,0.029284216463565826,-0.010033607482910156,0.23409795761108398,-0.035498663783073425,-0.012258201837539673,0.2712649703025818,-0.05362886190414429,-0.003306567668914795,0.26998430490493774,-0.08854411542415619,0.0004960894584655762,0.2593706250190735,-0.048933565616607666,0.5528432130813599,0.36142396926879883,-0.08218224346637726,0.024900615215301514,0.09453162550926208,-0.10956817865371704,0.024425506591796875,-0.006328314542770386,-0.3911638408899307,0.018615782260894775,-0.028416454792022705,-0.4459088295698166,0.015265107154846191,-0.03794991970062256,-0.4437463730573654,0.013520479202270508,-0.02681410312652588,-0.39763911068439484
0.43793147802352905,0.3662591874599457,-0.07213623821735382,-0.01173141598701477,0.12288329005241394,0.02735862135887146,-0.009747445583343506,0.23418346047401428,-0.037924036383628845,-0.01189473271369934,0.271266371011734,-0.05643424391746521,-0.002968341112136841,0.26994338631629944,-0.09134423732757568,0.0007925033569335938,0.25945213437080383,-0.05154707282781601,0.5530270934104919,0.3599840998649597,-0.07213623821735382,0.02457571029663086,0.091806560754776,-0.11051350831985474,0.025859177112579346,-0.00516173243522644,-0.38624678552150726,0.019919276237487793,-0.02660343050956726,-0.44062404334545135,0.015240848064422607,-0.035836368799209595,-0.4392644613981247,0.013898253440856934,-0.024935871362686157,-0.3930393308401108
0.4379611909389496,0.36617788672447205,-0.06653620302677155,-0.01177242398262024,0.12274843454360962,0.02468300610780716,-0.009776204824447632,0.23421409726142883,-0.04171936213970184,-0.011859655380249023,0.27126064896583557,-0.060489460825920105,-0.0029400289058685303,0.2698906362056732,-0.09575136005878448,0.0007679462432861328,0.2594852149486542,-0.05551644414663315,0.5531440377235413,0.3586624562740326,-0.06653620302677155,0.02628237009048462,0.09072458744049072,-0.1047557145357132,0.02940535545349121,-0.00518384575843811,-0.3749871999025345,0.02329123020172119,-0.02734491229057312,-0.42917291820049286,0.017542660236358643,-0.03676679730415344,-0.4277082234621048,0.016548991203308105,-0.025903820991516113,-0.3818980008363724
0.43801650404930115,0.36621469259262085,-0.06581850349903107,-0.011849164962768555,0.12253788113594055,0.024548865854740143,-0.009833276271820068,0.23415768146514893,-0.03961970657110214,-0.01188555359840393,0.2711254358291626,-0.05894657224416733,-0.002935349941253662,0.2697470784187317,-0.09524883329868317,0.000715792179107666,0.25940024852752686,-0.05353798717260361,0.5530898571014404,0.35795822739601135,-0.06581850349903107,0.027118027210235596,0.08435040712356567,-0.10384544730186462,0.02900630235671997,-0.007590532302856445,-0.3763866275548935,0.022497177124023438,-0.031086832284927368,-0.430265411734581,0.015635967254638672,-0.03953993320465088,-0.4288695901632309,0.014516294002532959,-0.028746604919433594,-0.38310451805591583
0.43803271651268005,0.3662116825580597,-0.04816359654068947,-0.011817455291748047,0.12191599607467651,0.008523233234882355,-0.009939104318618774,0.23410752415657043,-0.053870294243097305,-0.011895447969436646,0.2710191309452057,-0.07419751212000847,-0.00293925404548645,0.2695731818675995,-0.1089637242257595,0.0006874501705169678,0.25929293036460876,-0.06755248084664345,0.5507437586784363,0.3578881621360779,-0.04816359654068947,0.030162036418914795,0.05777516961097717,-0.12348129972815514,0.02995532751083374,-0.013080507516860962,-0.4003506265580654,0.02414679527282715,-0.04148507118225098,-0.4574972353875637,0.016270816326141357,-0.04975330829620361,-0.45591121539473534,0.014573931694030762,-0.038915425539016724,-0.4077798090875149
0.4381275773048401,0.3661819100379944,-0.048564065247774124,-0.011885315179824829,0.12101712822914124,0.012657616287469864,-0.010123372077941895,0.23408055305480957,-0.05318323150277138,-0.011990457773208618,0.2709648609161377,-0.07102445140480995,-0.003024160861968994,0.26942938566207886,-0.10685811564326286,0.0005629062652587891,0.2592063546180725,-0.06669136509299278,0.5483365654945374,0.35668614506721497,-0.048564065247774124,0.03362315893173218,0.044411659240722656,-0.12127089127898216,0.030848801136016846,-0.03347039222717285,-0.3779901973903179,0.026379287242889404,-0.06123262643814087,-0.43226904794573784,0.01825857162475586,-0.0651862621307373,-0.4287473075091839,0.015770256519317627,-0.05481913685798645,-0.3844840042293072
0.43845683336257935,0.36595919728279114,-0.04844684153795242,-0.012214869260787964,0.1192520260810852,0.014039356261491776,-0.010651081800460815,0.23392996191978455,-0.04482483118772507,-0.01244199275970459,0.2702941596508026,-0.06171436607837677,-0.003451704978942871,0.2689163386821747,-0.0959833487868309,-4.398822784423828e-05,0.2589755356311798,-0.05751486122608185,0.5476764440536499,0.3540289103984833,-0.04844684153795242,0.036640167236328125,0.03638160228729248,-0.12207921594381332,0.03149104118347168,-0.04179280996322632,-0.3859323486685753,0.02766329050064087,-0.06454277038574219,-0.44052519649267197,0.020128488540649414,-0.06769183278083801,-0.4376370832324028,0.01667165756225586,-0.05801975727081299,-0.39301513880491257
0.438563734292984,0.3658467233181,-0.0446099229156971,-0.012292832136154175,0.11902451515197754,0.02332533523440361,-0.010790407657623291,0.23397573828697205,-0.03671911731362343,-0.012598186731338501,0.2700140178203583,-0.054923396557569504,-0.0037107467651367188,0.2686404287815094,-0.0884024016559124,-0.00038233399391174316,0.2589188516139984,-0.04965260252356529,0.547314465045929,0.35162192583084106,-0.0446099229156971,0.04305237531661987,0.03239664435386658,-0.1290835253894329,0.03113621473312378,-0.05690929293632507,-0.3841111771762371,0.02671414613723755,-0.07256197929382324,-0.43848253414034843,0.019855976104736328,-0.07361111044883728,-0.43185536190867424,0.016499757766723633,-0.06534603238105774,-0.3892344646155834
