0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.449312686920166,0.3199198842048645,-0.06107506901025772,-0.007859945297241211,0.13193821907043457,0.04252061992883682,-0.020504385232925415,0.23662477731704712,-0.04876013845205307,-0.022333770990371704,0.27301985025405884,-0.07530339807271957,-0.015695154666900635,0.2688900828361511,-0.11224997788667679,-0.012924373149871826,0.25745517015457153,-0.06446140259504318,0.5721817016601562,0.28005021810531616,-0.06107506901025772,0.08490604162216187,-0.024750083684921265,-0.130987711250782,0.008573591709136963,-0.05452057719230652,-0.27678432315588,-0.010281741619110107,-0.06530442833900452,-0.32348280400037766,-0.014993786811828613,-0.05964776873588562,-0.2972312793135643,-0.011578619480133057,-0.0532103031873703,-0.2729777917265892
0.4492381513118744,0.3196267783641815,-0.06041557714343071,-0.009409576654434204,0.1313779056072235,0.045526158064603806,-0.02045610547065735,0.2366306483745575,-0.027521517127752304,-0.02180689573287964,0.27331283688545227,-0.05020822212100029,-0.014658719301223755,0.2691764533519745,-0.08515492454171181,-0.01209297776222229,0.25774314999580383,-0.04157780483365059,0.5714973211288452,0.27514538168907166,-0.06041557714343071,0.09040093421936035,-0.013083070516586304,-0.15076114609837532,0.01091146469116211,-0.05548138916492462,-0.30293213203549385,-0.00722193717956543,-0.06623560190200806,-0.37117936089634895,-0.012584269046783447,-0.061432987451553345,-0.36672117188572884,-0.009776830673217773,-0.055218860507011414,-0.3175848312675953
0.4490897059440613,0.31956830620765686,-0.05541557818651199,-0.010229915380477905,0.13074198365211487,0.04384930990636349,-0.020524919033050537,0.23644861578941345,-0.029851339757442474,-0.02167615294456482,0.2734796106815338,-0.05255213379859924,-0.014508277177810669,0.26929643750190735,-0.08794302493333817,-0.011937320232391357,0.25783655047416687,-0.04419184476137161,0.5710645914077759,0.2734275460243225,-0.05541557818651199,0.09224575757980347,-0.007364332675933838,-0.16223832219839096,0.012374460697174072,-0.054406970739364624,-0.35314279049634933,-0.005618572235107422,-0.06347377598285675,-0.40974893420934677,-0.01183319091796875,-0.05972222983837128,-0.3820764943957329,-0.009234428405761719,-0.05406710505485535,-0.3503131791949272
0.4488745629787445,0.31950482726097107,-0.054812490940093994,-0.010921001434326172,0.13075965642929077,0.04252833779901266,-0.020419836044311523,0.23631224036216736,-0.03787848353385925,-0.021486610174179077,0.27366796135902405,-0.06301754713058472,-0.01427486538887024,0.26946714520454407,-0.09913621842861176,-0.011635929346084595,0.2579754889011383,-0.053020820021629333,0.5709037184715271,0.27329009771347046,-0.054812490940093994,0.09233349561691284,-0.0028243958950042725,-0.17216815054416656,0.014236032962799072,-0.05082389712333679,-0.41159844398498535,-0.003264129161834717,-0.05924379825592041,-0.4695976972579956,-0.009845435619354248,-0.05627398192882538,-0.4408312141895294,-0.007422268390655518,-0.05096752941608429,-0.40845364332199097
0.44840946793556213,0.31945207715034485,-0.05252359062433243,-0.011462658643722534,0.13079357147216797,0.039886146783828735,-0.020032793283462524,0.23590818047523499,-0.04311250150203705,-0.021030038595199585,0.27371731400489807,-0.06941390782594681,-0.013785898685455322,0.26951804757118225,-0.10614510625600815,-0.011090517044067383,0.2580168545246124,-0.058949001133441925,0.5705054998397827,0.2737042307853699,-0.05252359062433243,0.09228408336639404,0.003273189067840576,-0.1753341481089592,0.015542328357696533,-0.04852135479450226,-0.4288622662425041,-0.0015556812286376953,-0.05796585977077484,-0.48826154321432114,-0.008352816104888916,-0.055216625332832336,-0.46092721074819565,-0.0060395002365112305,-0.04975774884223938,-0.4262366518378258
0.44789204001426697,0.3193453848361969,-0.05235091596841812,-0.011730998754501343,0.13081181049346924,0.03795979917049408,-0.019600331783294678,0.23560717701911926,-0.04495375603437424,-0.020504802465438843,0.2738009989261627,-0.07013165950775146,-0.013224989175796509,0.26962313055992126,-0.10784053057432175,-0.010502725839614868,0.2581140697002411,-0.059287793934345245,0.5698472261428833,0.27447423338890076,-0.05235091596841812,0.09278535842895508,0.006877124309539795,-0.1747441217303276,0.016888082027435303,-0.047480955719947815,-0.4343379959464073,-0.0001475214958190918,-0.05693182349205017,-0.49455466121435165,-0.007119953632354736,-0.05446036159992218,-0.4688386544585228,-0.004858255386352539,-0.04894573986530304,-0.43240778893232346
0.44751039147377014,0.31926900148391724,-0.05167456343770027,-0.011727720499038696,0.13076767325401306,0.03724192641675472,-0.0192757248878479,0.23534804582595825,-0.04734751954674721,-0.020114392042160034,0.27385222911834717,-0.07288866862654686,-0.012809574604034424,0.26969796419143677,-0.10950584337115288,-0.010069668292999268,0.2581770420074463,-0.061862554401159286,0.5694407224655151,0.27498072385787964,-0.05167456343770027,0.09311354160308838,0.008121967315673828,-0.17305199429392815,0.01763439178466797,-0.046839579939842224,-0.4318353943526745,0.0006167888641357422,-0.05636081099510193,-0.49158356711268425,-0.006457805633544922,-0.05413317680358887,-0.46695248410105705,-0.004191994667053223,-0.04861299693584442,-0.4301830343902111
0.44736355543136597,0.319051593542099,-0.048033811151981354,-0.011890769004821777,0.13074344396591187,0.041428934782743454,-0.019127607345581055,0.23510399460792542,-0.047121576964855194,-0.019828736782073975,0.27403298020362854,-0.07248461246490479,-0.012435317039489746,0.26991382241249084,-0.10905440896749496,-0.009677916765213013,0.25835320353507996,-0.061993442475795746,0.5693731307983398,0.2753106355667114,-0.048033811151981354,0.09298789501190186,0.012575238943099976,-0.17045921832323074,0.01959693431854248,-0.04614324867725372,-0.42908333986997604,0.003742814064025879,-0.056106239557266235,-0.4882405027747154,-0.004062533378601074,-0.05420158803462982,-0.4655364975333214,-0.0022011995315551758,-0.048607051372528076,-0.4276924952864647
0.4473000168800354,0.3189857304096222,-0.04819566756486893,-0.012155205011367798,0.1307319700717926,0.04049568623304367,-0.01904881000518799,0.23503538966178894,-0.04770872741937637,-0.019672155380249023,0.27409663796424866,-0.07432924956083298,-0.012153297662734985,0.2699899971485138,-0.11279746145009995,-0.009337306022644043,0.258416086435318,-0.06366055458784103,0.5693973302841187,0.2755677103996277,-0.04819566756486893,0.09172189235687256,0.035894304513931274,-0.16558104008436203,0.030861318111419678,-0.02202993631362915,-0.4329594001173973,0.016561150550842285,-0.04080311954021454,-0.4939528629183769,0.0066585540771484375,-0.040673986077308655,-0.4789072200655937,0.007209658622741699,-0.03310588002204895,-0.4341476783156395
0.4472511410713196,0.31890779733657837,-0.043836142867803574,-0.01231992244720459,0.13074791431427002,0.04928534338250756,-0.01899835467338562,0.2348949909210205,-0.045354459434747696,-0.019529730081558228,0.27412140369415283,-0.07250417396426201,-0.011953562498092651,0.27003175020217896,-0.11132769659161568,-0.00913316011428833,0.25837820768356323,-0.061722446233034134,0.569458544254303,0.2757747769355774,-0.043836142867803574,0.0907856822013855,0.045140594244003296,-0.16846678033471107,0.03573346138000488,-0.012754291296005249,-0.442955557256937,0.021340787410736084,-0.03282497823238373,-0.5054132677614689,0.011168956756591797,-0.03373074531555176,-0.4930032826960087,0.01159590482711792,-0.02595861256122589,-0.4451075829565525
