0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47267889976501465,0.35268640518188477,-0.022130196914076805,-0.009202897548675537,0.11618471145629883,0.04160040616989136,-0.017084896564483643,0.22117769718170166,-0.03808064945042133,-0.02126559615135193,0.25301188230514526,-0.06254603154957294,-0.01444464921951294,0.2518279552459717,-0.09745470620691776,-0.010905086994171143,0.24463850259780884,-0.05289781279861927,0.5808990597724915,0.3319752812385559,-0.022130196914076805,0.05359530448913574,0.05357733368873596,-0.1538678202778101,-0.007633566856384277,-0.007720768451690674,-0.3980365339666605,-0.021348774433135986,-0.02509772777557373,-0.4520027283579111,-0.025025784969329834,-0.030624300241470337,-0.4390291217714548,-0.022071003913879395,-0.022674381732940674,-0.3990785125643015
0.47226113080978394,0.3521851897239685,-0.019104428589344025,-0.008859872817993164,0.11673593521118164,0.04579629749059677,-0.016684234142303467,0.22163504362106323,-0.03289328143000603,-0.020863085985183716,0.2534411549568176,-0.056215979158878326,-0.014074891805648804,0.2522770166397095,-0.09165290743112564,-0.01056736707687378,0.24511051177978516,-0.047718122601509094,0.5800283551216125,0.33232372999191284,-0.019104428589344025,0.05136513710021973,0.05543586611747742,-0.17027799040079117,-0.009155869483947754,-0.003186553716659546,-0.4206218644976616,-0.021054387092590332,-0.021740049123764038,-0.47484927624464035,-0.024269580841064453,-0.028286904096603394,-0.4612532779574394,-0.02207362651824951,-0.01966521143913269,-0.4213990792632103
0.47180619835853577,0.3521338403224945,-0.020727980881929398,-0.008513450622558594,0.11694744229316711,0.04416823387145996,-0.016260385513305664,0.2219352424144745,-0.0355384461581707,-0.020416229963302612,0.25357183814048767,-0.05835612490773201,-0.013652175664901733,0.25243857502937317,-0.09366195276379585,-0.010175466537475586,0.24530526995658875,-0.05018186196684837,0.5793289542198181,0.332267165184021,-0.020727980881929398,0.05580264329910278,0.04583883285522461,-0.1902518831193447,-0.008362412452697754,-0.005975097417831421,-0.44308097288012505,-0.02053666114807129,-0.023441076278686523,-0.49757028743624687,-0.02371913194656372,-0.029169529676437378,-0.4812592379748821,-0.021695435047149658,-0.02114805579185486,-0.4428318850696087
0.47138866782188416,0.3519120216369629,-0.022294513881206512,-0.008191198110580444,0.11719813942909241,0.04352051019668579,-0.015851914882659912,0.22222375869750977,-0.03760616481304169,-0.020000487565994263,0.25382083654403687,-0.06159401684999466,-0.013239949941635132,0.2526930570602417,-0.0967889353632927,-0.009770333766937256,0.24557459354400635,-0.05242149531841278,0.5785988569259644,0.3316379189491272,-0.022294513881206512,0.0588611364364624,0.04088175296783447,-0.1978471651673317,-0.007474660873413086,-0.006745368242263794,-0.4522506669163704,-0.019880354404449463,-0.02342209219932556,-0.5078161433339119,-0.023211777210235596,-0.02867990732192993,-0.4904763177037239,-0.021243810653686523,-0.020875006914138794,-0.4517155662178993
0.47130337357521057,0.3521782159805298,-0.02290807105600834,-0.008179336786270142,0.11709126830101013,0.034067219123244286,-0.015764951705932617,0.2219948172569275,-0.047686873003840446,-0.01990610361099243,0.253572940826416,-0.07129066996276379,-0.01315203309059143,0.2524338960647583,-0.10590661130845547,-0.009683430194854736,0.24531668424606323,-0.06193304620683193,0.57822185754776,0.3315405547618866,-0.02290807105600834,0.06041550636291504,0.03693196177482605,-0.20276171527802944,-0.007193922996520996,-0.007770240306854248,-0.44340514205396175,-0.02003556489944458,-0.02415931224822998,-0.49856277368962765,-0.023760437965393066,-0.02875182032585144,-0.4803071226924658,-0.021636962890625,-0.02091631293296814,-0.44249804876744747
0.4712966978549957,0.352183073759079,-0.023342980071902275,-0.008242189884185791,0.11722177267074585,0.03311393689364195,-0.015757709741592407,0.22200778126716614,-0.04791654087603092,-0.0198972225189209,0.2535751760005951,-0.07148946262896061,-0.013135284185409546,0.2524319589138031,-0.10561253316700459,-0.009659439325332642,0.24531599879264832,-0.06189061142504215,0.5780285000801086,0.3310527205467224,-0.023342980071902275,0.06472653150558472,0.032145947217941284,-0.1890289206057787,-0.0069776177406311035,-0.012313485145568848,-0.3999174702912569,-0.02001088857650757,-0.028596192598342896,-0.45147805102169514,-0.02454233169555664,-0.03132975101470947,-0.43361793644726276,-0.02214348316192627,-0.02333936095237732,-0.3989583123475313
0.4713023602962494,0.3522509038448334,-0.02397017367184162,-0.00831383466720581,0.11717909574508667,0.0329005578532815,-0.015742480754852295,0.22195538878440857,-0.04793816618621349,-0.019868284463882446,0.25351032614707947,-0.07152253203094006,-0.013109445571899414,0.25236377120018005,-0.10512246005237103,-0.009623914957046509,0.24525126814842224,-0.061695097014307976,0.5779892206192017,0.3310354948043823,-0.02397017367184162,0.06658065319061279,0.026447147130966187,-0.1842429470270872,-0.006859004497528076,-0.017193526029586792,-0.38794351927936077,-0.020280957221984863,-0.03320905566215515,-0.43873400799930096,-0.025365114212036133,-0.034514933824539185,-0.42003617994487286,-0.0227508544921875,-0.026609569787979126,-0.38664750568568707
0.47130894660949707,0.3523460030555725,-0.02438444271683693,-0.008358806371688843,0.11717206239700317,0.03331436216831207,-0.015748411417007446,0.22186660766601562,-0.04752413555979729,-0.019873857498168945,0.2534157633781433,-0.07114050909876823,-0.013117313385009766,0.2522593140602112,-0.10479695722460747,-0.009630918502807617,0.2451583743095398,-0.06129119172692299,0.5779379606246948,0.3309856951236725,-0.02438444271683693,0.06856286525726318,0.020779937505722046,-0.18116475269198418,-0.006730377674102783,-0.01959049701690674,-0.3739505968987942,-0.020830750465393066,-0.03467664122581482,-0.42263784632086754,-0.026313066482543945,-0.035186827182769775,-0.39932167157530785,-0.02344071865081787,-0.0274830162525177,-0.37075161561369896
0.4713122248649597,0.35249289870262146,-0.02739165723323822,-0.008380651473999023,0.11703011393547058,0.03288689348846674,-0.01572522521018982,0.2217446267604828,-0.04770404100418091,-0.019840657711029053,0.2532752454280853,-0.07245834916830063,-0.013052642345428467,0.25211212038993835,-0.10542868077754974,-0.009532064199447632,0.24501392245292664,-0.061354488134384155,0.5779194831848145,0.3309902548789978,-0.02739165723323822,0.07006222009658813,0.01423594355583191,-0.17308145761489868,-0.006648242473602295,-0.0213451087474823,-0.34055788815021515,-0.021576285362243652,-0.03531777858734131,-0.38774721324443817,-0.027144551277160645,-0.03557717800140381,-0.3656708747148514,-0.024110615253448486,-0.02830412983894348,-0.33788318932056427
0.4712878167629242,0.35248515009880066,-0.03221581131219864,-0.00839322805404663,0.1170269250869751,0.03155639668693766,-0.015696942806243896,0.2217482030391693,-0.0495632067322731,-0.019814521074295044,0.2532620131969452,-0.07474243640899658,-0.013027369976043701,0.2520754039287567,-0.10724205523729324,-0.009503751993179321,0.24500402808189392,-0.06310510635375977,0.5778725147247314,0.3309348523616791,-0.03221581131219864,0.07150924205780029,0.007040053606033325,-0.16484155505895615,-0.006687760353088379,-0.023780882358551025,-0.32135360687971115,-0.022500574588775635,-0.036131858825683594,-0.36740394681692123,-0.027891695499420166,-0.0360589325428009,-0.34478168934583664,-0.024769186973571777,-0.02936139702796936,-0.3184901103377342
