0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47264495491981506,0.35312286019325256,-0.153897225856781,-0.010854959487915039,0.11820396780967712,0.0603346973657608,-0.014812469482421875,0.22410538792610168,0.0036452114582061768,-0.01664501428604126,0.2580999433994293,-0.018312588334083557,-0.009353160858154297,0.2569158375263214,-0.05342970788478851,-0.006378620862960815,0.24919727444648743,-0.01132616400718689,0.5856486558914185,0.3150186538696289,-0.153897225856781,0.07585084438323975,-0.03407987952232361,-0.23402264714241028,0.01475381851196289,-0.04284527897834778,-0.3947001099586487,0.0014650225639343262,-0.037842363119125366,-0.4451550841331482,-0.00615239143371582,-0.03205946087837219,-0.42128777503967285,-0.005281925201416016,-0.02946150302886963,-0.3924242854118347
0.47353020310401917,0.35468629002571106,-0.1666850596666336,-0.011439710855484009,0.1164405345916748,0.07997092604637146,-0.015878409147262573,0.22056344151496887,0.049036040902137756,-0.01786041259765625,0.2544001042842865,0.03136007487773895,-0.010757505893707275,0.25291571021080017,-0.0025878697633743286,-0.007693052291870117,0.24522867798805237,0.035556405782699585,0.5849794745445251,0.31531646847724915,-0.1666850596666336,0.08383476734161377,-0.02844950556755066,-0.22260795533657074,0.015481531620025635,-0.04786419868469238,-0.389662429690361,0.001112818717956543,-0.043412357568740845,-0.43722347915172577,-0.006369352340698242,-0.038747429847717285,-0.4119359701871872,-0.004857778549194336,-0.0366741418838501,-0.38675515353679657
0.4736695885658264,0.3560332655906677,-0.1900867223739624,-0.011367052793502808,0.11513552069664001,0.09675534814596176,-0.016000330448150635,0.21761971712112427,0.08599330484867096,-0.017907917499542236,0.25075316429138184,0.06612701714038849,-0.010874658823013306,0.24903792142868042,0.026604890823364258,-0.007814526557922363,0.24115443229675293,0.07252861559391022,0.5847308039665222,0.3155234158039093,-0.1900867223739624,0.08613348007202148,-0.022753775119781494,-0.23137468099594116,0.016116797924041748,-0.05010339617729187,-0.41218113899230957,0.002179265022277832,-0.045690059661865234,-0.4604208469390869,-0.005386531352996826,-0.041606515645980835,-0.43403786420822144,-0.0039525628089904785,-0.03968018293380737,-0.40867042541503906
0.47365808486938477,0.3565761148929596,-0.16999536752700806,-0.011348903179168701,0.11459490656852722,0.10009776055812836,-0.015920788049697876,0.21578654646873474,0.09860611706972122,-0.017668187618255615,0.2488405406475067,0.08995039761066437,-0.010817289352416992,0.24717304110527039,0.05810965597629547,-0.00777965784072876,0.2392105758190155,0.0876777321100235,0.584015965461731,0.3161819577217102,-0.16999536752700806,0.08756107091903687,-0.019286036491394043,-0.2349538803100586,0.01690894365310669,-0.05108121037483215,-0.41187071800231934,0.0026314854621887207,-0.04718789458274841,-0.45954346656799316,-0.004868984222412109,-0.04389375448226929,-0.4327167272567749,-0.003107905387878418,-0.041937172412872314,-0.40778785943984985
0.4736170172691345,0.35673028230667114,-0.1750226765871048,-0.01125788688659668,0.11438369750976562,0.11082998663187027,-0.015819579362869263,0.2150302529335022,0.12404102459549904,-0.017491936683654785,0.24798822402954102,0.11867544800043106,-0.010741084814071655,0.24636489152908325,0.0875575840473175,-0.007711350917816162,0.23846101760864258,0.11351678520441055,0.5837770700454712,0.3162253201007843,-0.1750226765871048,0.08743739128112793,-0.01585826277732849,-0.24692441523075104,0.01724189519882202,-0.05100589990615845,-0.434517964720726,0.0030596256256103516,-0.04786938428878784,-0.48312191665172577,-0.004622697830200195,-0.044984638690948486,-0.4548046439886093,-0.0027921199798583984,-0.04281976819038391,-0.42986850440502167
0.4736073911190033,0.35683920979499817,-0.15770967304706573,-0.011085748672485352,0.11427164077758789,0.09412352740764618,-0.015722274780273438,0.21503672003746033,0.1294078677892685,-0.017358094453811646,0.24804291129112244,0.12618104740977287,-0.010627597570419312,0.24641260504722595,0.09499987959861755,-0.00758090615272522,0.23854610323905945,0.11905338615179062,0.5835115313529968,0.3159741759300232,-0.15770967304706573,0.08793312311172485,-0.0013874173164367676,-0.24275772273540497,0.018942654132843018,-0.04276415705680847,-0.454695388674736,0.00405043363571167,-0.04274177551269531,-0.5041774362325668,-0.0039021968841552734,-0.04071086645126343,-0.479143425822258,-0.0019339323043823242,-0.03705129027366638,-0.45110784471035004
0.4735991358757019,0.35702160000801086,-0.15913784503936768,-0.01095283031463623,0.1140623390674591,0.10339360311627388,-0.015623033046722412,0.21489188075065613,0.13157377019524574,-0.01723957061767578,0.24793562293052673,0.12858239747583866,-0.010547161102294922,0.24631962180137634,0.09776007384061813,-0.007478088140487671,0.23848381638526917,0.12147746607661247,0.5833224058151245,0.31667613983154297,-0.15913784503936768,0.08892011642456055,0.003271639347076416,-0.23406058549880981,0.020849525928497314,-0.039850205183029175,-0.44933247566223145,0.00555109977722168,-0.04084080457687378,-0.4980463981628418,-0.0026282072067260742,-0.03902742266654968,-0.4744226932525635,-0.0005999207496643066,-0.0349467396736145,-0.4462158679962158
0.47359341382980347,0.35705143213272095,-0.14974763989448547,-0.01088780164718628,0.11399024724960327,0.10592692345380783,-0.015561282634735107,0.2148885726928711,0.12311273254454136,-0.01713317632675171,0.24798375368118286,0.11852680705487728,-0.01042783260345459,0.24639850854873657,0.08741265535354614,-0.007354259490966797,0.2385636568069458,0.11265597492456436,0.5833121538162231,0.3173520863056183,-0.14974763989448547,0.0882309079170227,0.006058454513549805,-0.22593310475349426,0.02201741933822632,-0.03862357139587402,-0.440006822347641,0.0070858001708984375,-0.040472954511642456,-0.48882439732551575,-0.00168687105178833,-0.03831237554550171,-0.4666798412799835,0.00022685527801513672,-0.034295469522476196,-0.43734535574913025
0.4735479950904846,0.3570381999015808,-0.14141228795051575,-0.010763794183731079,0.11377081274986267,0.1169377900660038,-0.015434890985488892,0.2147884964942932,0.12509916722774506,-0.016959965229034424,0.24788248538970947,0.11995391361415386,-0.010289400815963745,0.24632006883621216,0.08837881684303284,-0.007239580154418945,0.2384965419769287,0.11436396837234497,0.58311927318573,0.3175482451915741,-0.14141228795051575,0.08784830570220947,0.007697612047195435,-0.2285546362400055,0.023398280143737793,-0.03832969069480896,-0.4451685845851898,0.008528172969818115,-0.039873868227005005,-0.4947133958339691,-0.0008332729339599609,-0.03706413507461548,-0.4737764298915863,0.0008956193923950195,-0.03363707661628723,-0.44291386008262634
0.47354578971862793,0.357094943523407,-0.1290093958377838,-0.010648339986801147,0.1134251058101654,0.11222037486732006,-0.015354394912719727,0.21420907974243164,0.11529871355742216,-0.016810715198516846,0.24745935201644897,0.1103065237402916,-0.010095983743667603,0.24590545892715454,0.07929312437772751,-0.0070593953132629395,0.23792290687561035,0.10467716678977013,0.5835050344467163,0.3188078701496124,-0.1290093958377838,0.08696752786636353,0.027802646160125732,-0.23591643571853638,0.027575254440307617,-0.02939864993095398,-0.45180609822273254,0.015002131462097168,-0.037800103425979614,-0.5013421475887299,0.004264354705810547,-0.034827351570129395,-0.4805927574634552,0.004640758037567139,-0.029666274785995483,-0.4494566023349762
