0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4285085201263428,0.35550203919410706,-0.002503508934751153,-0.021437734365463257,0.12494313716888428,0.022538485238328576,-0.020382791757583618,0.2389935553073883,-0.03660348220728338,-0.022204071283340454,0.2800690829753876,-0.055017625680193305,-0.01173168420791626,0.27706292271614075,-0.08893959759734571,-0.008018672466278076,0.2675865590572357,-0.05093504651449621,0.5428568124771118,0.3405992388725281,-0.002503508934751153,0.04010665416717529,0.05109959840774536,-0.11447421996854246,0.01874852180480957,-0.05011752247810364,-0.3356487506534904,0.013021409511566162,-0.06965276598930359,-0.38557375012896955,0.008091926574707031,-0.07078632712364197,-0.3731492811348289,0.00589674711227417,-0.06265401840209961,-0.3373349958565086
0.4289473593235016,0.3545674681663513,-0.021413583308458328,-0.02195286750793457,0.125862717628479,0.018643692834302783,-0.020683765411376953,0.24033498764038086,-0.026155415922403336,-0.022513389587402344,0.28103888034820557,-0.03931308165192604,-0.01201733946800232,0.278267502784729,-0.07260461524128914,-0.008306264877319336,0.2689804434776306,-0.03723621740937233,0.5424047708511353,0.33707523345947266,-0.021413583308458328,0.04144948720932007,0.044756561517715454,-0.10461343452334404,0.02149885892868042,-0.052580028772354126,-0.32268736883997917,0.01548910140991211,-0.07094225287437439,-0.36755404993891716,0.009852051734924316,-0.07166498899459839,-0.3617892675101757,0.007683992385864258,-0.0637030303478241,-0.3229701928794384
0.42914390563964844,0.35426855087280273,-0.038499489426612854,-0.022303491830825806,0.12615856528282166,0.01383310928940773,-0.020753145217895508,0.24132120609283447,-0.04314206540584564,-0.02252197265625,0.2813723683357239,-0.0606854185461998,-0.011999189853668213,0.2787756323814392,-0.09204408526420593,-0.0083579421043396,0.2696375250816345,-0.05493980646133423,0.5419251322746277,0.3361493945121765,-0.038499489426612854,0.04315060377120972,0.039911627769470215,-0.10925862193107605,0.022787928581237793,-0.05494895577430725,-0.34342820942401886,0.016621947288513184,-0.07183274626731873,-0.3951684683561325,0.010098159313201904,-0.07155060768127441,-0.38052742183208466,0.007976293563842773,-0.06397271156311035,-0.34418241679668427
0.4291609823703766,0.35426920652389526,-0.040264327079057693,-0.022538572549819946,0.1262677013874054,0.018515098839998245,-0.020602375268936157,0.2424793839454651,-0.03969503566622734,-0.022368818521499634,0.2818688750267029,-0.05798080191016197,-0.011738449335098267,0.27953362464904785,-0.08943323418498039,-0.008089214563369751,0.27053648233413696,-0.05222001299262047,0.5418165922164917,0.3352574110031128,-0.040264327079057693,0.044297099113464355,0.03839865326881409,-0.1127004437148571,0.023383617401123047,-0.056541770696640015,-0.35244597122073174,0.01755809783935547,-0.07356372475624084,-0.40428851172327995,0.010958850383758545,-0.072874516248703,-0.39075807854533195,0.008707106113433838,-0.06505689024925232,-0.3544395677745342
0.4293133318424225,0.354268878698349,-0.041578393429517746,-0.022745907306671143,0.12631332874298096,0.01698783040046692,-0.02063891291618347,0.24271675944328308,-0.04093012586236,-0.022430092096328735,0.28191766142845154,-0.058489199727773666,-0.011833399534225464,0.27967700362205505,-0.09029987826943398,-0.00818607211112976,0.27076855301856995,-0.05331486836075783,0.5415822267532349,0.3342552185058594,-0.041578393429517746,0.04495096206665039,0.03626054525375366,-0.11001705005764961,0.02365899085998535,-0.05977970361709595,-0.3471154160797596,0.01832711696624756,-0.0762646496295929,-0.3981560058891773,0.011675238609313965,-0.07711562514305115,-0.3835386820137501,0.009422838687896729,-0.06805974245071411,-0.3495383448898792
0.42931658029556274,0.35455742478370667,-0.04865384101867676,-0.022915810346603394,0.12639999389648438,0.01589379459619522,-0.020638197660446167,0.24253448843955994,-0.04646389186382294,-0.022430866956710815,0.2816769778728485,-0.0659090057015419,-0.011835068464279175,0.27950915694236755,-0.09771819412708282,-0.00818479061126709,0.27061399817466736,-0.05885952711105347,0.5415534377098083,0.3342423141002655,-0.04865384101867676,0.046028971672058105,0.03167557716369629,-0.10790325701236725,0.023500144481658936,-0.06063920259475708,-0.35239237546920776,0.018665432929992676,-0.07558786869049072,-0.4065399169921875,0.011935710906982422,-0.07672151923179626,-0.393036425113678,0.009477317333221436,-0.06759229302406311,-0.3551839292049408
0.42934221029281616,0.3545125722885132,-0.053392715752124786,-0.023003190755844116,0.12625786662101746,0.010268792510032654,-0.02062210440635681,0.24225682020187378,-0.05883265286684036,-0.022419065237045288,0.2814705967903137,-0.08097582310438156,-0.01185595989227295,0.2793892025947571,-0.11283095926046371,-0.008194684982299805,0.2705153226852417,-0.07141757756471634,0.5415244698524475,0.3335326015949249,-0.053392715752124786,0.04746323823928833,0.028614282608032227,-0.1163182482123375,0.02331310510635376,-0.058246761560440063,-0.3715282306075096,0.018608272075653076,-0.07266202569007874,-0.4287339076399803,0.011267006397247314,-0.07308787107467651,-0.4151582047343254,0.00863659381866455,-0.06440603733062744,-0.37449099868535995
0.42934179306030273,0.354560524225235,-0.051356177777051926,-0.023138999938964844,0.12616828083992004,0.01200377568602562,-0.020600885152816772,0.24213901162147522,-0.05801166966557503,-0.022346436977386475,0.2814037501811981,-0.08016461506485939,-0.011809349060058594,0.2793343961238861,-0.11190887168049812,-0.008155763149261475,0.2704719007015228,-0.07051360979676247,0.5412232279777527,0.33333224058151245,-0.051356177777051926,0.049468040466308594,0.024212181568145752,-0.12029695883393288,0.023638427257537842,-0.058254510164260864,-0.37687187269330025,0.018847525119781494,-0.07121455669403076,-0.43441667035222054,0.010957658290863037,-0.07113820314407349,-0.4212195463478565,0.00842738151550293,-0.06263384222984314,-0.3798839934170246
0.42936626076698303,0.3545629680156708,-0.05179179832339287,-0.023244589567184448,0.12578505277633667,0.008486524224281311,-0.02057194709777832,0.24196186661720276,-0.06382888928055763,-0.02230796217918396,0.2813807427883148,-0.08693911507725716,-0.011760234832763672,0.2793174684047699,-0.11839858070015907,-0.008083879947662354,0.2704637944698334,-0.07624653354287148,0.5411167740821838,0.33298200368881226,-0.05179179832339287,0.050971269607543945,0.021205872297286987,-0.12526649609208107,0.023060619831085205,-0.05970558524131775,-0.3827814646065235,0.01783806085586548,-0.07046329975128174,-0.440829087048769,0.009499788284301758,-0.06970754265785217,-0.4263967163860798,0.007487773895263672,-0.0618128776550293,-0.3852764256298542
0.4293736517429352,0.35459262132644653,-0.05392661690711975,-0.023296892642974854,0.125288724899292,0.004600822925567627,-0.020613282918930054,0.24108624458312988,-0.06819628924131393,-0.022353708744049072,0.281144380569458,-0.09131750464439392,-0.011778086423873901,0.27904486656188965,-0.1227421760559082,-0.008096426725387573,0.27016550302505493,-0.08069854974746704,0.5409473180770874,0.3329311013221741,-0.05392661690711975,0.0514790415763855,0.017883777618408203,-0.13460640609264374,0.0226900577545166,-0.06064674258232117,-0.3889505863189697,0.017243802547454834,-0.07072916626930237,-0.44722363352775574,0.008938133716583252,-0.06902575492858887,-0.43219947814941406,0.007163524627685547,-0.06167334318161011,-0.3912792503833771
