0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4506463408470154,0.32476454973220825,-0.05438528582453728,-0.011158496141433716,0.12739142775535583,0.07282278500497341,-0.019565701484680176,0.22771883010864258,0.021309155970811844,-0.02099493145942688,0.26594698429107666,0.004541222006082535,-0.013540863990783691,0.26212430000305176,-0.032202575355768204,-0.010398149490356445,0.25027310848236084,0.006692130118608475,0.5746363997459412,0.29263097047805786,-0.05438528582453728,0.07533109188079834,-0.031505048274993896,-0.04277864471077919,-0.0013130903244018555,-0.055566802620887756,-0.03597090765833855,-0.020502865314483643,-0.05748768150806427,-0.0569879449903965,-0.024914562702178955,-0.05297456681728363,-0.03773001208901405,-0.02046680450439453,-0.04910239577293396,-0.031073126941919327
0.4506973326206207,0.32693126797676086,-0.05984772369265556,-0.00985535979270935,0.1257142424583435,0.0754176713526249,-0.019479036331176758,0.22631600499153137,0.030892930924892426,-0.021013736724853516,0.26398053765296936,0.014084983617067337,-0.013600170612335205,0.26016882061958313,-0.022755611687898636,-0.010474205017089844,0.24864205718040466,0.016267377883195877,0.5735307931900024,0.2917430102825165,-0.05984772369265556,0.07313644886016846,-0.039618343114852905,-0.03021770343184471,-0.005215048789978027,-0.06123068928718567,-0.025162655860185623,-0.02435845136642456,-0.06237785518169403,-0.046540532261133194,-0.028728246688842773,-0.05739419162273407,-0.027201633900403976,-0.024188637733459473,-0.05368231236934662,-0.02033141627907753
0.4507085680961609,0.327853798866272,-0.05902973935008049,-0.009180545806884766,0.12515190243721008,0.0752275139093399,-0.019428670406341553,0.22571295499801636,0.04152391850948334,-0.021017402410507202,0.263103723526001,0.026327259838581085,-0.013642430305480957,0.2593013048171997,-0.010458212345838547,-0.01053929328918457,0.247941792011261,0.027102191001176834,0.5731569528579712,0.2908076345920563,-0.05902973935008049,0.0720319151878357,-0.04076308012008667,-0.02780616655945778,-0.005754709243774414,-0.06474873423576355,-0.02265523001551628,-0.024587035179138184,-0.06767366826534271,-0.042869385331869125,-0.028988122940063477,-0.062259405851364136,-0.023200932890176773,-0.024461030960083008,-0.05818198621273041,-0.017231281846761703
0.4503585398197174,0.32917970418930054,-0.06452886015176773,-0.008819162845611572,0.12482932209968567,0.08124914951622486,-0.01887616515159607,0.22489380836486816,0.05441227648407221,-0.020519167184829712,0.2619265913963318,0.038844089955091476,-0.013269156217575073,0.2581194043159485,0.0017209649085998535,-0.010180950164794922,0.246898353099823,0.03998397849500179,0.5728325247764587,0.29116111993789673,-0.06452886015176773,0.0739433765411377,-0.05246521532535553,-0.061526112258434296,-0.002094864845275879,-0.06636190414428711,-0.09234429150819778,-0.01993006467819214,-0.06687964498996735,-0.12102941423654556,-0.02554154396057129,-0.06275683641433716,-0.10112389177083969,-0.021599292755126953,-0.05897456407546997,-0.08808618038892746
0.450106143951416,0.3293866515159607,-0.06649791449308395,-0.008641570806503296,0.1251847743988037,0.0815455224364996,-0.018433719873428345,0.22474604845046997,0.045233650133013725,-0.020069539546966553,0.2617538571357727,0.027148492634296417,-0.012927383184432983,0.2579191327095032,-0.009981408715248108,-0.009862840175628662,0.24670636653900146,0.030396610498428345,0.5721036195755005,0.2912459969520569,-0.06649791449308395,0.07611393928527832,-0.059802815318107605,-0.07308001071214676,0.0007176399230957031,-0.06928393244743347,-0.11487548798322678,-0.016590356826782227,-0.06764546036720276,-0.14672300964593887,-0.02251613140106201,-0.06326030194759369,-0.12626072019338608,-0.018738746643066406,-0.0598660409450531,-0.11075934022665024
0.4499826431274414,0.3292226195335388,-0.06533800065517426,-0.00866594910621643,0.12570619583129883,0.0804222822189331,-0.018131732940673828,0.22495657205581665,0.03962714411318302,-0.019712775945663452,0.2620050311088562,0.020559709519147873,-0.012626945972442627,0.25815463066101074,-0.016624286770820618,-0.009543031454086304,0.24692976474761963,0.024643391370773315,0.571757435798645,0.2913154065608978,-0.06533800065517426,0.07844477891921997,-0.06331872940063477,-0.07970935106277466,0.002363920211791992,-0.06936755776405334,-0.12382498383522034,-0.014738976955413818,-0.06642912328243256,-0.15707527101039886,-0.02095431089401245,-0.06239314377307892,-0.137582466006279,-0.017348527908325195,-0.059205323457717896,-0.12030939757823944
0.449972003698349,0.328989714384079,-0.06737308204174042,-0.00908556580543518,0.12603867053985596,0.08207934908568859,-0.018096446990966797,0.22518417239189148,0.042333781719207764,-0.019524723291397095,0.2622543275356293,0.024103328585624695,-0.012478530406951904,0.2583942711353302,-0.012895196676254272,-0.00940626859664917,0.24716469645500183,0.027631722390651703,0.5717961192131042,0.2914699614048004,-0.06737308204174042,0.08043056726455688,-0.06563907861709595,-0.06603497266769409,0.003168761730194092,-0.07029975950717926,-0.08462582528591156,-0.014264822006225586,-0.06711806356906891,-0.11355505883693695,-0.020404279232025146,-0.06293043494224548,-0.0940946638584137,-0.016795098781585693,-0.05978970229625702,-0.08057302236557007
0.449970543384552,0.32881778478622437,-0.06795524805784225,-0.009292811155319214,0.12641498446464539,0.08296401053667068,-0.018072426319122314,0.2253982424736023,0.04368411377072334,-0.019417017698287964,0.26261693239212036,0.02513866126537323,-0.012385249137878418,0.25879061222076416,-0.012209378182888031,-0.009308785200119019,0.2474939227104187,0.028891220688819885,0.5718289017677307,0.291471928358078,-0.06795524805784225,0.08253049850463867,-0.06776979565620422,-0.06050959974527359,0.0038496851921081543,-0.0707690566778183,-0.08239636570215225,-0.013143718242645264,-0.06624722480773926,-0.11273214966058731,-0.019544541835784912,-0.062254488468170166,-0.09458904713392258,-0.016151726245880127,-0.05920855700969696,-0.0791156217455864
0.4499165117740631,0.328731507062912,-0.07924477756023407,-0.009583383798599243,0.12676164507865906,0.07577365566976368,-0.018015116453170776,0.225881427526474,0.017298564314842224,-0.019260942935943604,0.2636127769947052,-0.005729176104068756,-0.012178093194961548,0.259899765253067,-0.042836226522922516,-0.009083002805709839,0.24847248196601868,0.0022784098982810974,0.5718550086021423,0.2911621928215027,-0.07924477756023407,0.08615076541900635,-0.0693005621433258,-0.07227043807506561,0.0046347975730896,-0.07058027386665344,-0.0936909019947052,-0.012190043926239014,-0.06537996232509613,-0.1312766820192337,-0.018738090991973877,-0.061626628041267395,-0.10964064300060272,-0.015450835227966309,-0.05878368020057678,-0.0913991779088974
0.4498526453971863,0.3284895122051239,-0.08283860236406326,-0.00991809368133545,0.1270783245563507,0.07430041115731001,-0.01794913411140442,0.2267989218235016,0.016417868435382843,-0.01907709240913391,0.264804869890213,-0.006397761404514313,-0.011909186840057373,0.2611958086490631,-0.04317747801542282,-0.008798778057098389,0.24974897503852844,0.001646585762500763,0.5718826055526733,0.29065704345703125,-0.08283860236406326,0.08820271492004395,-0.06806470453739166,-0.07971503585577011,0.00467759370803833,-0.06981638073921204,-0.13692694157361984,-0.012068569660186768,-0.06449387967586517,-0.17706503719091415,-0.018568098545074463,-0.06083732843399048,-0.1559598073363304,-0.015414714813232422,-0.057991161942481995,-0.134488545358181
