0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4289360046386719,0.35104042291641235,-0.12726536393165588,-0.04052996635437012,0.10263904929161072,0.17046065628528595,0.001066744327545166,0.1947198510169983,0.3319377452135086,0.008837878704071045,0.22473353147506714,0.35104794800281525,0.018051624298095703,0.21707195043563843,0.33379772305488586,0.016888916492462158,0.20581793785095215,0.3325800746679306,0.5487993359565735,0.3066835403442383,-0.12726536393165588,0.08131295442581177,-0.033437103033065796,0.08571167662739754,0.0003223419189453125,-0.04332426190376282,0.16607746854424477,-0.015624940395355225,-0.049088120460510254,0.16216430813074112,-0.02092808485031128,-0.041000187397003174,0.18082593753933907,-0.01722395420074463,-0.03778824210166931,0.172117181122303
0.4263154864311218,0.3520195782184601,-0.09470760077238083,-0.04184150695800781,0.1012311577796936,0.14102526009082794,-6.318092346191406e-06,0.19360002875328064,0.27848801761865616,0.007683813571929932,0.22347697615623474,0.2962852194905281,0.016944527626037598,0.21598467230796814,0.27998147159814835,0.015734165906906128,0.20477363467216492,0.27848612517118454,0.5416848659515381,0.3057352602481842,-0.09470760077238083,0.08080852031707764,-0.03608053922653198,0.05352247878909111,-0.0035448074340820312,-0.04899904131889343,0.1309615932404995,-0.020593583583831787,-0.05465826392173767,0.12762276083230972,-0.024188518524169922,-0.04605850577354431,0.15130320563912392,-0.01921212673187256,-0.042917847633361816,0.1391374133527279
0.42712345719337463,0.35270315408706665,-0.07951202243566513,-0.040337443351745605,0.100431889295578,0.1641489490866661,0.0019499659538269043,0.1928858757019043,0.28634338825941086,0.00982549786567688,0.22259855270385742,0.3112744316458702,0.018496930599212646,0.21531450748443604,0.2928268387913704,0.017318427562713623,0.20404142141342163,0.2873207554221153,0.5456802248954773,0.3006443381309509,-0.07951202243566513,0.07758545875549316,-0.03960040211677551,0.06492528133094311,-0.0055124759674072266,-0.049418896436691284,0.1468333676457405,-0.02182871103286743,-0.056847259402275085,0.1446857824921608,-0.026482880115509033,-0.04754692316055298,0.16094831377267838,-0.02225559949874878,-0.044440776109695435,0.15140880644321442
0.42851823568344116,0.35365837812423706,-0.08516938239336014,-0.03691580891609192,0.09924986958503723,0.189782552421093,0.002021998167037964,0.1917749047279358,0.32705818861722946,0.009613990783691406,0.2214934229850769,0.345409132540226,0.018291622400283813,0.2143024206161499,0.3219735845923424,0.017295122146606445,0.2031453251838684,0.32463065534830093,0.545723021030426,0.3002657890319824,-0.08516938239336014,0.07961106300354004,-0.03828123211860657,0.024024970829486847,-0.002798318862915039,-0.04415428638458252,0.057779718190431595,-0.020231664180755615,-0.05132819712162018,0.0463620200753212,-0.025025486946105957,-0.04270067811012268,0.06546417064964771,-0.020636796951293945,-0.0394020676612854,0.06257849186658859
0.43072810769081116,0.35348594188690186,-0.0875546857714653,-0.039380401372909546,0.09902235865592957,0.19433827698230743,-0.0005781352519989014,0.19147545099258423,0.35182368010282516,0.0075719356536865234,0.22071224451065063,0.3731161877512932,0.01630258560180664,0.21355611085891724,0.3507567569613457,0.015217065811157227,0.20293164253234863,0.3503125235438347,0.5466625094413757,0.3002364933490753,-0.0875546857714653,0.07878929376602173,-0.03970617055892944,0.03176964819431305,-0.0018748044967651367,-0.04301190376281738,0.07717237435281277,-0.020160019397735596,-0.04931122064590454,0.06750396452844143,-0.025336384773254395,-0.04063102602958679,0.08619193150661886,-0.020353615283966064,-0.037390828132629395,0.0819345754571259
0.4325787127017975,0.3534625768661499,-0.08868657052516937,-0.04079660773277283,0.09736481308937073,0.19154486060142517,-0.0020650923252105713,0.19034582376480103,0.34932272136211395,0.006740361452102661,0.21902179718017578,0.3707655221223831,0.016483545303344727,0.2118968367576599,0.34957335889339447,0.015193074941635132,0.20187145471572876,0.3482014387845993,0.5485804080963135,0.3010994791984558,-0.08868657052516937,0.08012932538986206,-0.04029715061187744,0.0450618714094162,-0.0005261898040771484,-0.04693657159805298,0.11021713353693485,-0.01991856098175049,-0.05296449363231659,0.1023822845891118,-0.02526843547821045,-0.044902652502059937,0.12081630527973175,-0.0203513503074646,-0.04109770059585571,0.11512950621545315
0.43565478920936584,0.35124143958091736,-0.07210232317447662,-0.040133923292160034,0.09951400756835938,0.1926528587937355,-0.0022314488887786865,0.19220057129859924,0.35935555398464203,0.006469160318374634,0.22007504105567932,0.3841969519853592,0.01644805073738098,0.21328744292259216,0.3658032864332199,0.015214115381240845,0.20356187224388123,0.35966141521930695,0.5519255995750427,0.30245348811149597,-0.07210232317447662,0.08151787519454956,-0.02903410792350769,0.03140072152018547,0.0036414265632629395,-0.04653686285018921,0.04961232841014862,-0.014422953128814697,-0.05263546109199524,0.038671933114528656,-0.020823121070861816,-0.04579386115074158,0.05945567786693573,-0.01666313409805298,-0.042096614837646484,0.05512683279812336
0.4373418390750885,0.3494848608970642,-0.07818828523159027,-0.039444565773010254,0.10131663084030151,0.20420144498348236,-0.0017196238040924072,0.19448351860046387,0.3841206282377243,0.006743520498275757,0.22230476140975952,0.4122231751680374,0.01648181676864624,0.2155507206916809,0.39417581260204315,0.015269696712493896,0.2060430645942688,0.3851366192102432,0.5539839863777161,0.30287206172943115,-0.07818828523159027,0.07996237277984619,-0.016780346632003784,0.024893585592508316,0.008976221084594727,-0.04629647731781006,0.034921787679195404,-0.00909280776977539,-0.047173768281936646,0.023398227989673615,-0.016937434673309326,-0.03998994827270508,0.04381074756383896,-0.015143334865570068,-0.03784400224685669,0.040410786867141724
0.4383375644683838,0.3482153117656708,-0.07145052403211594,-0.03919211030006409,0.10288283228874207,0.21125373989343643,-0.001437366008758545,0.19571205973625183,0.3773839399218559,0.006873995065689087,0.22356978058815002,0.40358179062604904,0.016587555408477783,0.2167210876941681,0.3850116655230522,0.015380322933197021,0.20727452635765076,0.3778604194521904,0.5550453662872314,0.3031823933124542,-0.07145052403211594,0.08130353689193726,-0.004919707775115967,0.011572211980819702,0.014514386653900146,-0.04360881447792053,-0.0041429996490478516,-0.0035176873207092285,-0.04254579544067383,-0.0200045183300972,-0.013089537620544434,-0.035470664501190186,-0.0022644996643066406,-0.011816859245300293,-0.031824588775634766,0.0004315227270126343
0.4394887387752533,0.3460100591182709,-0.06706032902002335,-0.03962525725364685,0.10503345727920532,0.2029280737042427,-0.0019430220127105713,0.19784334301948547,0.3655434623360634,0.006463587284088135,0.22547003626823425,0.39850781112909317,0.016255348920822144,0.21854189038276672,0.3773629739880562,0.015017271041870117,0.2092764675617218,0.36878690868616104,0.5551462173461914,0.30522188544273376,-0.06706032902002335,0.08592367172241211,0.0012642443180084229,-0.024311915040016174,0.019824087619781494,-0.04216846823692322,-0.07044120877981186,0.001546621322631836,-0.04132300615310669,-0.09026023000478745,-0.007565796375274658,-0.034551769495010376,-0.07078605145215988,-0.0061179399490356445,-0.030277401208877563,-0.06552072614431381
0.44119542837142944,0.3439916670322418,-0.07263237237930298,-0.03900480270385742,0.10653233528137207,0.2116532027721405,-0.003199338912963867,0.1993136703968048,0.3654932379722595,0.005139589309692383,0.22680261731147766,0.39299699664115906,0.014984041452407837,0.2200436294078827,0.37272417545318604,0.013726919889450073,0.21087214350700378,0.3661594092845917,0.5563367605209351,0.3062955141067505,-0.07263237237930298,0.08973634243011475,0.008585751056671143,-0.05869083106517792,0.02521371841430664,-0.038367509841918945,-0.11931683123111725,0.007069826126098633,-0.0381811261177063,-0.14071597158908844,-0.002606809139251709,-0.031411439180374146,-0.12185575067996979,-0.0008587837219238281,-0.027605921030044556,-0.11448326706886292
0.4468564987182617,0.3410257399082184,-0.1351214498281479,-0.03473415970802307,0.108795166015625,0.24994561076164246,-0.006150871515274048,0.2002139389514923,0.42745693027973175,0.0026251673698425293,0.2280426323413849,0.4591565579175949,0.013088643550872803,0.2211354672908783,0.43881548941135406,0.011891663074493408,0.21195200085639954,0.4286181479692459,0.5659016370773315,0.30979564785957336,-0.1351214498281479,0.08599865436553955,0.029314160346984863,-0.0862467885017395,0.029560387134552002,-0.030663639307022095,-0.2302221804857254,0.016438961029052734,-0.03623694181442261,-0.2601148635149002,0.003628671169281006,-0.029408037662506104,-0.23970238864421844,0.004720091819763184,-0.025090694427490234,-0.2255048304796219
0.4497832655906677,0.3406330645084381,-0.1262088567018509,-0.03331226110458374,0.10918828845024109,0.23836246877908707,-0.005531400442123413,0.2005922496318817,0.41700567305088043,0.0033359527587890625,0.22850587964057922,0.4481850117444992,0.014056116342544556,0.22152724862098694,0.4263419061899185,0.012984514236450195,0.21221140027046204,0.41733478009700775,0.5687524080276489,0.3150583505630493,-0.1262088567018509,0.08654028177261353,0.031973451375961304,-0.06936255097389221,0.030987858772277832,-0.030390173196792603,-0.21090756356716156,0.018731892108917236,-0.03799253702163696,-0.24206121265888214,0.0054114460945129395,-0.03290683031082153,-0.21995960175991058,0.006769657135009766,-0.02673467993736267,-0.20564649999141693
0.45205754041671753,0.3404077887535095,-0.12525537610054016,-0.03263294696807861,0.10874080657958984,0.23736223578453064,-0.005579113960266113,0.20032000541687012,0.42437878251075745,0.0031950175762176514,0.22814351320266724,0.45689189434051514,0.014052122831344604,0.22097206115722656,0.4347003102302551,0.012950778007507324,0.21168529987335205,0.4246697425842285,0.5708506107330322,0.31800875067710876,-0.12525537610054016,0.08731573820114136,0.03237864375114441,-0.0755937248468399,0.031145036220550537,-0.0305042564868927,-0.21659108996391296,0.01902526617050171,-0.038794368505477905,-0.24764910340309143,0.005970895290374756,-0.03290790319442749,-0.2250170111656189,0.007341146469116211,-0.027571827173233032,-0.21113088726997375
