0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.463031142950058,0.3491905927658081,-0.01854611746966839,-0.02095046639442444,0.11948996782302856,0.05573984049260616,-0.0401608943939209,0.2272588014602661,-0.02437330223619938,-0.05461949110031128,0.26144009828567505,-0.04485803283751011,-0.04578092694282532,0.26119905710220337,-0.08843466825783253,-0.037954896688461304,0.2533223032951355,-0.04369189031422138,0.5760450959205627,0.3339518904685974,-0.01854611746966839,0.0434340238571167,0.10311552882194519,-0.1738768983632326,-0.002513110637664795,0.011299163103103638,-0.42854912765324116,-0.013197541236877441,-0.011324465274810791,-0.48469470627605915,-0.013736903667449951,-0.021764487028121948,-0.4804182518273592,-0.014600694179534912,-0.011740952730178833,-0.43305997736752033
0.4630803167819977,0.34777435660362244,-0.011128205806016922,-0.02023884654045105,0.12141105532646179,0.05678761377930641,-0.04002460837364197,0.22874030470848083,-0.016251757740974426,-0.05463862419128418,0.2630758583545685,-0.034710366278886795,-0.04593616724014282,0.26292088627815247,-0.07920200005173683,-0.038104355335235596,0.2551474869251251,-0.035862792283296585,0.5764284729957581,0.3368588089942932,-0.011128205806016922,0.03645271062850952,0.10907986760139465,-0.17815082892775536,-0.0015191435813903809,0.012251406908035278,-0.44009212777018547,-0.007976710796356201,-0.011288315057754517,-0.4951232485473156,-0.0077759623527526855,-0.023641496896743774,-0.4908914379775524,-0.010044872760772705,-0.012581020593643188,-0.44454411789774895
0.4630803167819977,0.3468436300754547,-0.01035733800381422,-0.020101845264434814,0.12275239825248718,0.05557629745453596,-0.03966665267944336,0.22988060116767883,-0.013386878184974194,-0.054525911808013916,0.26422473788261414,-0.030094982124865055,-0.045987606048583984,0.264238566160202,-0.07417694944888353,-0.03812941908836365,0.2566159665584564,-0.03270214144140482,0.5766185522079468,0.3385861814022064,-0.01035733800381422,0.0294305682182312,0.11308616399765015,-0.17738033551722765,-0.0001856684684753418,0.009943485260009766,-0.4372213901951909,-0.004968166351318359,-0.013573765754699707,-0.49115363974124193,-0.004227578639984131,-0.026253044605255127,-0.4889538111165166,-0.0065656304359436035,-0.015095710754394531,-0.4425827981904149
0.4630807042121887,0.34639692306518555,-0.008807341568171978,-0.020007967948913574,0.12365755438804626,0.05610245745629072,-0.039335399866104126,0.23031699657440186,-0.009987729601562023,-0.05432739853858948,0.26467758417129517,-0.026542321778833866,-0.04598665237426758,0.26470643281936646,-0.07034455705434084,-0.0381237268447876,0.25713104009628296,-0.02918871957808733,0.5766813158988953,0.3390072286128998,-0.008807341568171978,0.02785360813140869,0.11222651600837708,-0.17277847696095705,0.000696718692779541,0.007875382900238037,-0.4298039870336652,-0.0038725733757019043,-0.01553758978843689,-0.48318554926663637,-0.003083944320678711,-0.02782455086708069,-0.4810732798650861,-0.00541454553604126,-0.016849279403686523,-0.43519427347928286
0.4631112217903137,0.3460424840450287,-0.008382396772503853,-0.019990891218185425,0.124275803565979,0.05562703125178814,-0.0391521155834198,0.23063263297080994,-0.01110251434147358,-0.054178059101104736,0.2649982273578644,-0.028251411393284798,-0.04600760340690613,0.2650453746318817,-0.07206597737967968,-0.038129717111587524,0.2574872672557831,-0.030321618542075157,0.5766783952713013,0.3388720154762268,-0.008382396772503853,0.028753578662872314,0.11053726077079773,-0.16997420601546764,0.0023255348205566406,0.006166666746139526,-0.4257528018206358,-0.0025010108947753906,-0.016987890005111694,-0.47886363975703716,-0.0019282102584838867,-0.028739511966705322,-0.4761069845408201,-0.0044515132904052734,-0.018105685710906982,-0.430991156026721
0.46312373876571655,0.34600919485092163,-0.007643038872629404,-0.01998913288116455,0.1246139407157898,0.055691244546324015,-0.039005935192108154,0.23075270652770996,-0.010976692195981741,-0.05403265357017517,0.26503241062164307,-0.028482162859290838,-0.046004414558410645,0.26509177684783936,-0.07173295086249709,-0.03810751438140869,0.2575998306274414,-0.029961494263261557,0.5767064690589905,0.3394869267940521,-0.007643038872629404,0.03046560287475586,0.10821738839149475,-0.1660860232077539,0.004494011402130127,0.003765285015106201,-0.4215147546492517,-0.0011240839958190918,-0.01933196187019348,-0.4740512422285974,-0.0005648136138916016,-0.029590845108032227,-0.4691808274947107,-0.00346982479095459,-0.019643306732177734,-0.42574814474210143
0.46286869049072266,0.3458596467971802,-0.020784366875886917,-0.01974177360534668,0.12476101517677307,0.05997356399893761,-0.03863781690597534,0.23090815544128418,-0.019646186381578445,-0.05370068550109863,0.26517248153686523,-0.03725128248333931,-0.0457422137260437,0.2652274966239929,-0.08147071674466133,-0.03780445456504822,0.2577553987503052,-0.03874904289841652,0.57770836353302,0.3402611315250397,-0.020784366875886917,0.034226059913635254,0.10320508480072021,-0.16647231206297874,0.01620173454284668,0.003644973039627075,-0.4416511170566082,0.003010571002960205,-0.01864546537399292,-0.495397936552763,0.0018587112426757812,-0.030606865882873535,-0.48785973712801933,0.001012265682220459,-0.020141422748565674,-0.44476790353655815
0.46249690651893616,0.34576424956321716,-0.024723660200834274,-0.019561737775802612,0.12478673458099365,0.05997800454497337,-0.038200199604034424,0.23099908232688904,-0.02609562873840332,-0.053261905908584595,0.2652616798877716,-0.0460963137447834,-0.04530644416809082,0.26531127095222473,-0.08914835378527641,-0.03730478882789612,0.2578507959842682,-0.04479428008198738,0.5781150460243225,0.34001365303993225,-0.024723660200834274,0.03741055727005005,0.09851998090744019,-0.1693832017481327,0.01674485206604004,0.0035937130451202393,-0.4410580284893513,0.002575397491455078,-0.01767677068710327,-0.4952744133770466,6.479024887084961e-05,-0.029903769493103027,-0.48602162674069405,-0.0003013014793395996,-0.019482791423797607,-0.4432174749672413
0.4619601368904114,0.34567883610725403,-0.03077256679534912,-0.019348978996276855,0.12445956468582153,0.05887838639318943,-0.03760731220245361,0.2310863435268402,-0.03150404244661331,-0.05264449119567871,0.26535359025001526,-0.05273495614528656,-0.044713616371154785,0.2653934061527252,-0.0953122079372406,-0.036670982837677,0.25793591141700745,-0.050079718232154846,0.5783515572547913,0.3399644196033478,-0.03077256679534912,0.04574418067932129,0.0946992039680481,-0.16982126235961914,0.01775538921356201,0.003908991813659668,-0.437435120344162,0.003233611583709717,-0.016587376594543457,-0.4916836619377136,-0.0007089376449584961,-0.028333276510238647,-0.4811764359474182,-0.0007408857345581055,-0.01819571852684021,-0.4387738108634949
0.4617021083831787,0.34549829363822937,-0.030612584203481674,-0.019551187753677368,0.12385711073875427,0.05993649922311306,-0.037281423807144165,0.23126021027565002,-0.029465202242136,-0.05232900381088257,0.26553621888160706,-0.050743769854307175,-0.0444241464138031,0.26555606722831726,-0.09338565543293953,-0.036337435245513916,0.2580971419811249,-0.04810232296586037,0.5787487030029297,0.33976078033447266,-0.030612584203481674,0.05232506990432739,0.0925755500793457,-0.17342368140816689,0.019425272941589355,0.0037173032760620117,-0.4414979852735996,0.005485355854034424,-0.016628146171569824,-0.4963146485388279,-8.606910705566406e-05,-0.02805030345916748,-0.4864574708044529,-6.67572021484375e-06,-0.017926126718521118,-0.442901436239481
