0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47614040970802307,0.35959866642951965,-0.06101774051785469,-0.008100956678390503,0.115305095911026,0.05740979756228626,-0.013037830591201782,0.22051015496253967,0.011888273060321808,-0.01633363962173462,0.25228700041770935,-0.009646888822317123,-0.009258180856704712,0.25092098116874695,-0.04496781900525093,-0.0056369006633758545,0.24316897988319397,-0.0028981976211071014,0.5844560861587524,0.31351378560066223,-0.06101774051785469,0.07919692993164062,-0.055970609188079834,-0.0031053759157657623,-0.002223968505859375,-0.04346269369125366,0.02232654020190239,-0.022425472736358643,-0.03726276755332947,-0.000967610627412796,-0.025763213634490967,-0.03419885039329529,0.009850360453128815,-0.021880745887756348,-0.03323996067047119,0.022763628512620926
0.47614234685897827,0.35964542627334595,-0.06154961511492729,-0.00810292363166809,0.1153724193572998,0.05658450722694397,-0.013000518083572388,0.22088241577148438,0.010720629245042801,-0.016254454851150513,0.25255686044692993,-0.01076948270201683,-0.009170621633529663,0.25127482414245605,-0.0460018627345562,-0.005577117204666138,0.24346870183944702,-0.004025522619485855,0.584466814994812,0.31355997920036316,-0.06154961511492729,0.0792241096496582,-0.05558198690414429,-0.003962773829698563,-0.002171039581298828,-0.04350385069847107,0.022396106272935867,-0.022430360317230225,-0.03730452060699463,-0.0005045346915721893,-0.025766611099243164,-0.034243106842041016,0.010285276919603348,-0.021865665912628174,-0.033283889293670654,0.02287232130765915
0.47610920667648315,0.3597526550292969,-0.06170251965522766,-0.008089244365692139,0.11541321873664856,0.05463100830093026,-0.012964516878128052,0.2210865020751953,0.006343573331832886,-0.016210585832595825,0.25276434421539307,-0.015423417091369629,-0.009105384349822998,0.2514839768409729,-0.05028437077999115,-0.005522668361663818,0.243604838848114,-0.00828622281551361,0.5844747424125671,0.3136129081249237,-0.06170251965522766,0.07930248975753784,-0.05506181716918945,-0.004137717187404633,-0.0021724700927734375,-0.04348936676979065,0.0234338641166687,-0.02243363857269287,-0.03730425238609314,0.0007597692310810089,-0.025772154331207275,-0.0342373251914978,0.011862162500619888,-0.021869421005249023,-0.03327783942222595,0.02415352687239647
0.47610610723495483,0.35976606607437134,-0.06168190762400627,-0.008088529109954834,0.1154458224773407,0.05462953681126237,-0.012958705425262451,0.22111791372299194,0.0056890882551670074,-0.016169577836990356,0.2528117895126343,-0.016378436237573624,-0.009065091609954834,0.25152587890625,-0.05117499455809593,-0.0055002570152282715,0.243638277053833,-0.008942324668169022,0.5844826698303223,0.31361818313598633,-0.06168190762400627,0.07933914661407471,-0.05485585331916809,-0.006986785680055618,-0.0020284652709960938,-0.043489158153533936,0.017278656363487244,-0.022332727909088135,-0.0373043417930603,-0.006340060383081436,-0.025699257850646973,-0.034237176179885864,0.004716847091913223,-0.02177560329437256,-0.033280253410339355,0.01780608296394348
0.47609153389930725,0.35986340045928955,-0.062174707651138306,-0.008086442947387695,0.11548683047294617,0.054502842016518116,-0.012928634881973267,0.22107863426208496,0.00636475533246994,-0.016090065240859985,0.2528091073036194,-0.015407279133796692,-0.008969217538833618,0.2515028119087219,-0.0502949059009552,-0.005416542291641235,0.24360376596450806,-0.008253723382949829,0.5844879150390625,0.313628613948822,-0.062174707651138306,0.07942628860473633,-0.05469614267349243,-0.006045445799827576,-0.001999497413635254,-0.043494582176208496,0.020365558564662933,-0.022258400917053223,-0.03730970621109009,-0.0027135536074638367,-0.025646567344665527,-0.034244149923324585,0.00830736756324768,-0.02173793315887451,-0.03328809142112732,0.02097311243414879
0.476041316986084,0.35987091064453125,-0.061663080006837845,-0.008046001195907593,0.11554592847824097,0.053655290976166725,-0.012875258922576904,0.2211780548095703,0.002657700330018997,-0.016035497188568115,0.2529146671295166,-0.019753921777009964,-0.008906275033950806,0.25159865617752075,-0.05445439741015434,-0.005354821681976318,0.2436876893043518,-0.011996623128652573,0.5844942331314087,0.3135834038257599,-0.061663080006837845,0.07942867279052734,-0.05452260375022888,-0.013393525034189224,-0.0020003318786621094,-0.043421000242233276,0.003976583480834961,-0.022261083126068115,-0.03723037242889404,-0.02078864350914955,-0.025649666786193848,-0.03414866328239441,-0.009032558649778366,-0.02174055576324463,-0.03319460153579712,0.0046836696565151215
0.4760049879550934,0.3599558174610138,-0.061762671917676926,-0.008039385080337524,0.11567598581314087,0.05291484296321869,-0.012835800647735596,0.221256285905838,0.001600746065378189,-0.015985697507858276,0.2529865801334381,-0.020908746868371964,-0.008848905563354492,0.2516706883907318,-0.05563316121697426,-0.00530773401260376,0.24373778700828552,-0.013064328581094742,0.5844999551773071,0.3136410415172577,-0.061762671917676926,0.07949405908584595,-0.05413845181465149,-0.012622151523828506,-0.00196075439453125,-0.04346767067909241,0.008743178099393845,-0.022262752056121826,-0.03726181387901306,-0.015312042087316513,-0.025652408599853516,-0.03419843316078186,-0.003924209624528885,-0.021743297576904297,-0.0332493782043457,0.009372729808092117
0.47599348425865173,0.3599555790424347,-0.06209660694003105,-0.008029937744140625,0.11568450927734375,0.052964041009545326,-0.012821197509765625,0.2212451994419098,0.0029008015990257263,-0.01595863699913025,0.2529931366443634,-0.019358020275831223,-0.008823543787002563,0.2516750395298004,-0.054181840270757675,-0.005283266305923462,0.24374380707740784,-0.011763039976358414,0.5845035314559937,0.31364578008651733,-0.06209660694003105,0.07957738637924194,-0.05376791954040527,-0.007652398198843002,-0.001931309700012207,-0.043427079916000366,0.02059483900666237,-0.022230803966522217,-0.037227630615234375,-0.0017232932150363922,-0.025640547275543213,-0.03418418765068054,0.00979534164071083,-0.021736085414886475,-0.03323853015899658,0.021518997848033905
0.47598162293434143,0.35998645424842834,-0.06206453964114189,-0.008020550012588501,0.11570054292678833,0.0530365314334631,-0.012806892395019531,0.22124812006950378,0.0034314990043640137,-0.01594024896621704,0.25301626324653625,-0.018731389194726944,-0.008807092905044556,0.2516973316669464,-0.05362515524029732,-0.005263656377792358,0.243750661611557,-0.011248800903558731,0.5845028758049011,0.3136530816555023,-0.06206453964114189,0.07961368560791016,-0.053662270307540894,-0.00852913036942482,-0.0019025802612304688,-0.04340258240699768,0.016051430255174637,-0.02215898036956787,-0.03717690706253052,-0.007443595677614212,-0.025572478771209717,-0.03414607048034668,0.003689795732498169,-0.021683096885681152,-0.03316935896873474,0.016664694994688034
0.47597837448120117,0.3600066304206848,-0.0621461495757103,-0.008025944232940674,0.11571526527404785,0.053178426809608936,-0.012800872325897217,0.22122466564178467,0.0038841664791107178,-0.015929758548736572,0.25300168991088867,-0.018168427050113678,-0.008787214756011963,0.25167685747146606,-0.05309586971998215,-0.0052208006381988525,0.243732750415802,-0.010807648301124573,0.584505558013916,0.3136695325374603,-0.0621461495757103,0.07965874671936035,-0.05347728729248047,-0.012282714247703552,-0.001846015453338623,-0.04336926341056824,0.003562312573194504,-0.022138655185699463,-0.03714829683303833,-0.0215219184756279,-0.025569021701812744,-0.03413856029510498,-0.010522603988647461,-0.02167564630508423,-0.03313222527503967,0.0038485564291477203
