0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.464750200510025,0.3521682620048523,-0.0841340571641922,-0.009337663650512695,0.11832287907600403,0.06508243829011917,-0.01417049765586853,0.22223615646362305,0.02208181470632553,-0.01880359649658203,0.2550123929977417,0.004014372825622559,-0.011839300394058228,0.253501296043396,-0.0305137038230896,-0.007525354623794556,0.24586045742034912,0.00879940390586853,0.5712946653366089,0.3265061378479004,-0.0841340571641922,0.08618521690368652,-0.007147848606109619,-0.10933829843997955,0.018518269062042236,-0.04933705925941467,-0.2888656407594681,0.0033974647521972656,-0.04825499653816223,-0.33656157553195953,-0.004808247089385986,-0.04554280638694763,-0.31800927221775055,-0.0030221939086914062,-0.043220341205596924,-0.28757019340991974
0.4646526873111725,0.3521365225315094,-0.07679421454668045,-0.009234398603439331,0.11816293001174927,0.0578618161380291,-0.014102369546890259,0.2222978174686432,0.0070118531584739685,-0.01871296763420105,0.2550608217716217,-0.011046290397644043,-0.011796802282333374,0.25360599160194397,-0.045210376381874084,-0.007539808750152588,0.24597570300102234,-0.006115138530731201,0.5717211365699768,0.327510267496109,-0.07679421454668045,0.08932501077651978,0.0016392767429351807,-0.1334918811917305,0.02480417490005493,-0.04388126730918884,-0.3359714671969414,0.009234368801116943,-0.04634848237037659,-0.38615506142377853,0.0010943412780761719,-0.04457637667655945,-0.36785777658224106,0.0026790499687194824,-0.04139074683189392,-0.3346638008952141
0.46458253264427185,0.35205596685409546,-0.07294829189777374,-0.009192317724227905,0.11805084347724915,0.05564364045858383,-0.014039665460586548,0.22237151861190796,0.004460364580154419,-0.018650293350219727,0.2551245093345642,-0.013209007680416107,-0.011802762746810913,0.25368309020996094,-0.04739600419998169,-0.007586419582366943,0.24605578184127808,-0.008641444146633148,0.5719959735870361,0.3283390700817108,-0.07294829189777374,0.0891314148902893,0.004272401332855225,-0.1422426402568817,0.025688767433166504,-0.04319310188293457,-0.35185466706752777,0.010674774646759033,-0.045990169048309326,-0.4028732031583786,0.0026845335960388184,-0.04442805051803589,-0.3848584443330765,0.004204690456390381,-0.04107844829559326,-0.3507288247346878
0.4644058644771576,0.3518829941749573,-0.0676218718290329,-0.009059131145477295,0.1178504228591919,0.056260451674461365,-0.013875871896743774,0.222251296043396,0.004529394209384918,-0.01847866177558899,0.25513601303100586,-0.011992350220680237,-0.011659085750579834,0.25369226932525635,-0.046854108572006226,-0.007457762956619263,0.24604302644729614,-0.008709855377674103,0.5721069574356079,0.329036682844162,-0.0676218718290329,0.08950906991958618,0.006254076957702637,-0.13675478100776672,0.02747786045074463,-0.042286455631256104,-0.35134322941303253,0.012253224849700928,-0.04632610082626343,-0.4024631828069687,0.004327058792114258,-0.04494014382362366,-0.38478486239910126,0.005720615386962891,-0.0414389967918396,-0.35029418766498566
0.4642292559146881,0.351810097694397,-0.05897105485200882,-0.008910179138183594,0.11781734228134155,0.05675020162016153,-0.013717979192733765,0.22228580713272095,-0.0014922544360160828,-0.018326371908187866,0.2551860809326172,-0.017227180302143097,-0.011571377515792847,0.2537490725517273,-0.05260764807462692,-0.00738033652305603,0.2461026906967163,-0.014919735491275787,0.5721564292907715,0.3298458158969879,-0.05897105485200882,0.08987796306610107,0.010007619857788086,-0.14069166034460068,0.027944564819335938,-0.03960999846458435,-0.36143916100263596,0.012903869152069092,-0.04454323649406433,-0.41343461722135544,0.00486302375793457,-0.04289829730987549,-0.3969564065337181,0.005939126014709473,-0.038454651832580566,-0.3607439324259758
0.46403828263282776,0.35174301266670227,-0.05995986983180046,-0.008778393268585205,0.11783608794212341,0.057985221268609166,-0.013562649488449097,0.22235235571861267,0.0009481124579906464,-0.01815780997276306,0.25525346398353577,-0.015299055725336075,-0.01146206259727478,0.2538258135318756,-0.05058310553431511,-0.0073094964027404785,0.24618425965309143,-0.012491684406995773,0.5722465515136719,0.3301331400871277,-0.05995986983180046,0.08997124433517456,0.01206284761428833,-0.1426270641386509,0.02972233295440674,-0.03727304935455322,-0.36869170144200325,0.014858245849609375,-0.042880356311798096,-0.4213448353111744,0.006385505199432373,-0.04093790054321289,-0.4053797908127308,0.0071787238121032715,-0.036235302686691284,-0.36831577494740486
0.46394944190979004,0.35160019993782043,-0.060790710151195526,-0.008752167224884033,0.11789798736572266,0.06261696666479111,-0.013545840978622437,0.22246965765953064,0.004991445690393448,-0.018152058124542236,0.25538215041160583,-0.01219140738248825,-0.01153215765953064,0.25396355986595154,-0.047155193984508514,-0.0074160099029541016,0.2463240921497345,-0.008399806916713715,0.5724270939826965,0.3303958475589752,-0.060790710151195526,0.09016358852386475,0.013349920511245728,-0.14763913303613663,0.030194580554962158,-0.036209940910339355,-0.37484151870012283,0.015665173530578613,-0.041131794452667236,-0.42772767692804337,0.006828129291534424,-0.03917413949966431,-0.41231609135866165,0.0074103474617004395,-0.03463366627693176,-0.37451840192079544
0.4638267457485199,0.3515414595603943,-0.06095878407359123,-0.008710861206054688,0.11794811487197876,0.06108576639962848,-0.013457685708999634,0.22253143787384033,0.003924805670976639,-0.018061339855194092,0.2554398775100708,-0.013723272830247879,-0.011482805013656616,0.25402653217315674,-0.04869521036744118,-0.007391244173049927,0.24639403820037842,-0.009495768696069717,0.5724838972091675,0.3307235538959503,-0.06095878407359123,0.09003621339797974,0.014815360307693481,-0.14513126388192177,0.030494987964630127,-0.03475174307823181,-0.37365366891026497,0.016157567501068115,-0.039625734090805054,-0.4267008490860462,0.0071718692779541016,-0.03750154376029968,-0.41147248819470406,0.007700562477111816,-0.032956987619400024,-0.3734182305634022
0.46366214752197266,0.3514978587627411,-0.06314893811941147,-0.008668601512908936,0.11796835064888,0.06228603434283286,-0.013421237468719482,0.22253456711769104,0.004846200346946716,-0.01812046766281128,0.25539007782936096,-0.012377902865409851,-0.01163095235824585,0.2539895474910736,-0.04754307121038437,-0.007542848587036133,0.24640074372291565,-0.008520938456058502,0.5725107192993164,0.330880731344223,-0.06314893811941147,0.09050095081329346,0.018514513969421387,-0.1517452821135521,0.03052574396133423,-0.03204059600830078,-0.38013503700494766,0.016059517860412598,-0.034194767475128174,-0.43302444368600845,0.006902635097503662,-0.032682955265045166,-0.41757363826036453,0.007581472396850586,-0.02911195158958435,-0.37970418483018875
0.4636206030845642,0.3514763116836548,-0.06323450058698654,-0.008738130331039429,0.11794167757034302,0.06091691367328167,-0.013485223054885864,0.22242671251296997,0.003948550671339035,-0.018175840377807617,0.255327045917511,-0.013384930789470673,-0.011749207973480225,0.2539467215538025,-0.04869990795850754,-0.007703244686126709,0.24637335538864136,-0.009464532136917114,0.5726982355117798,0.33108386397361755,-0.06323450058698654,0.09053772687911987,0.020086318254470825,-0.15606484562158585,0.030684173107147217,-0.030706316232681274,-0.38643813878297806,0.016375243663787842,-0.03227481245994568,-0.4399195984005928,0.007048428058624268,-0.0308762788772583,-0.4252401664853096,0.007749319076538086,-0.027547717094421387,-0.38630855828523636
