0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4567103981971741,0.34398916363716125,-0.09087300300598145,-0.01666298508644104,0.1274123191833496,-0.06186823546886444,0.0007635056972503662,0.12598413228988647,-0.3496759831905365,0.006722778081893921,0.1259520947933197,-0.4073234498500824,0.005151212215423584,0.1072750985622406,-0.4244610071182251,0.006315112113952637,0.10574185848236084,-0.36214131116867065,0.572050154209137,0.335102379322052,-0.09087300300598145,0.018884599208831787,0.12392166256904602,-0.08130422234535217,-0.028179705142974854,0.10385003685951233,-0.3560832142829895,-0.04674488306045532,0.10726556181907654,-0.41821998357772827,-0.051149189472198486,0.08486971259117126,-0.43122297525405884,-0.045962750911712646,0.08219113945960999,-0.3652159571647644
0.45628243684768677,0.34399884939193726,-0.08125148713588715,-0.01772439479827881,0.12437227368354797,-0.041590526700019836,0.0015605688095092773,0.1291894018650055,-0.30150575935840607,0.010495275259017944,0.1334173083305359,-0.35839156806468964,0.010267853736877441,0.11442044377326965,-0.37604673206806183,0.009982049465179443,0.11058869957923889,-0.31370748579502106,0.5725520849227905,0.3392135202884674,-0.08125148713588715,0.011197924613952637,0.12345033884048462,-0.07223311066627502,-0.016473770141601562,0.13295915722846985,-0.2957053631544113,-0.03408294916152954,0.1404075026512146,-0.3566915839910507,-0.0438990592956543,0.12331762909889221,-0.37658824026584625,-0.03595149517059326,0.11846095323562622,-0.3081427067518234
0.45618709921836853,0.343997985124588,-0.07845772802829742,-0.01703643798828125,0.12421315908432007,-0.04848697781562805,0.006900161504745483,0.13345009088516235,-0.3021939545869827,0.016031086444854736,0.14161896705627441,-0.35983310639858246,0.015776067972183228,0.12294384837150574,-0.3799394220113754,0.01580333709716797,0.11848333477973938,-0.3151840716600418,0.5726069211959839,0.34188491106033325,-0.07845772802829742,0.008914351463317871,0.12162303924560547,-0.015728741884231567,-0.012400209903717041,0.14273083209991455,-0.2348051220178604,-0.03134828805923462,0.16188794374465942,-0.2900521010160446,-0.0377960205078125,0.14675650000572205,-0.31638024747371674,-0.034063518047332764,0.13997212052345276,-0.24935249984264374
0.45574483275413513,0.34392499923706055,-0.0766683965921402,-0.015328198671340942,0.12407928705215454,-0.05212680995464325,0.0037678778171539307,0.13652387261390686,-0.3071436733007431,0.01079222559928894,0.14788424968719482,-0.3651196211576462,0.01276850700378418,0.12963277101516724,-0.39128701388835907,0.013261288404464722,0.12469133734703064,-0.3230663686990738,0.5722872018814087,0.3426087200641632,-0.0766683965921402,0.009961843490600586,0.1238783597946167,0.05632024072110653,-0.002406477928161621,0.15711823105812073,-0.14259162545204163,0.0006197690963745117,0.1898854672908783,-0.19523988664150238,-0.007244110107421875,0.17233482003211975,-0.30102334916591644,-0.010480284690856934,0.16506138443946838,-0.16909924149513245
0.4556554853916168,0.3439286947250366,-0.08832868188619614,-0.01441916823387146,0.12341749668121338,-0.0763721689581871,0.0018483102321624756,0.1411711871623993,-0.35178620368242264,0.008674561977386475,0.15592026710510254,-0.41186288744211197,0.011233747005462646,0.13977083563804626,-0.43997225910425186,0.011895090341567993,0.13483500480651855,-0.36949340254068375,0.5722790956497192,0.34445008635520935,-0.08832868188619614,0.011424362659454346,0.12309405207633972,0.09376721363514662,0.01123589277267456,0.2055952250957489,-0.047411076724529266,0.018956482410430908,0.23898199200630188,-0.08642197400331497,0.015745878219604492,0.23290976881980896,-0.137188158929348,0.01013803482055664,0.22265157103538513,-0.06879384070634842
0.4539740979671478,0.3436150550842285,-0.08653574436903,-0.015791118144989014,0.11813440918922424,-0.04180047661066055,-0.011429160833358765,0.1843464970588684,-0.2560725286602974,-0.009915381669998169,0.21881192922592163,-0.30372200161218643,-0.0027704238891601562,0.21328407526016235,-0.3291426971554756,-0.0011729598045349121,0.20153683423995972,-0.26858366280794144,0.5723097920417786,0.3479166030883789,-0.08653574436903,0.017558157444000244,0.12465626001358032,0.05705688148736954,0.038860201835632324,0.23165667057037354,-0.06711191684007645,0.048288166522979736,0.2669603228569031,-0.10269679874181747,0.04218834638595581,0.2648804187774658,-0.14770986884832382,0.036090970039367676,0.2551031708717346,-0.08689422160387039
0.45141348242759705,0.3431396782398224,-0.08333064615726471,-0.016337811946868896,0.11711367964744568,-0.039522916078567505,-0.01612037420272827,0.20371171832084656,-0.19627539813518524,-0.01645749807357788,0.24255523085594177,-0.24100662767887115,-0.007337361574172974,0.2363469898700714,-0.28665347397327423,-0.004812151193618774,0.2237282693386078,-0.21887318789958954,0.5715916752815247,0.3474864363670349,-0.08333064615726471,0.019738614559173584,0.12470749020576477,0.055682605132460594,0.043616533279418945,0.2342386245727539,-0.06960807740688324,0.051366209983825684,0.2698039412498474,-0.10637985169887543,0.044229745864868164,0.2675291895866394,-0.15187229216098785,0.0392681360244751,0.25791001319885254,-0.09003424644470215
0.44885262846946716,0.34216490387916565,-0.08136975020170212,-0.017859548330307007,0.11753684282302856,-0.017156198620796204,-0.018804341554641724,0.21219757199287415,-0.1651810184121132,-0.019187599420547485,0.25174984335899353,-0.2087421789765358,-0.009370118379592896,0.2456572949886322,-0.25221366435289383,-0.0066464245319366455,0.2328195869922638,-0.18706686049699783,0.5694708824157715,0.346832275390625,-0.08136975020170212,0.02177339792251587,0.12485846877098083,0.04736926779150963,0.045431435108184814,0.22832268476486206,-0.08485444635152817,0.05246514081954956,0.26380717754364014,-0.1231919601559639,0.04528409242630005,0.2608315944671631,-0.16457851976156235,0.040715038776397705,0.25169169902801514,-0.10466263443231583
0.4450535774230957,0.342168927192688,-0.081769660115242,-0.01701030135154724,0.11799904704093933,-0.0019365474581718445,-0.018838316202163696,0.22058480978012085,-0.14498938620090485,-0.01968294382095337,0.2598699927330017,-0.18737195432186127,-0.00893944501876831,0.25370168685913086,-0.23051653802394867,-0.005944669246673584,0.24105501174926758,-0.1667054146528244,0.5669787526130676,0.34660857915878296,-0.081769660115242,0.023225605487823486,0.12697255611419678,0.03960254043340683,0.04644519090652466,0.22803229093551636,-0.0941486805677414,0.054447829723358154,0.2634405493736267,-0.13377003371715546,0.047706425189971924,0.2610034942626953,-0.17982394993305206,0.042520225048065186,0.25181692838668823,-0.10751453042030334
0.44089335203170776,0.34245437383651733,-0.08165396749973297,-0.015656083822250366,0.11968237161636353,0.003466397523880005,-0.017258405685424805,0.2246626615524292,-0.15235310792922974,-0.01928982138633728,0.2635214924812317,-0.19592483341693878,-0.008103489875793457,0.2591560482978821,-0.2380398064851761,-0.004702329635620117,0.24756121635437012,-0.17380480468273163,0.5632822513580322,0.3468093276023865,-0.08165396749973297,0.024941742420196533,0.12734702229499817,0.02764175832271576,0.047289252281188965,0.22589558362960815,-0.12293456494808197,0.05566084384918213,0.26072561740875244,-0.16396187245845795,0.049311161041259766,0.2589671015739441,-0.21101994812488556,0.043923258781433105,0.24910569190979004,-0.1436358541250229
