0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46783646941185,0.36083394289016724,-0.030767027288675308,-0.010983467102050781,0.11492875218391418,0.05571760982275009,-0.016350209712982178,0.2199307084083557,-0.009657047688961029,-0.019295841455459595,0.2530205249786377,-0.031734663993120193,-0.011667191982269287,0.25173449516296387,-0.06514794752001762,-0.008523315191268921,0.24307090044021606,-0.024335313588380814,0.5726075768470764,0.3271781802177429,-0.030767027288675308,0.06504088640213013,-0.0009596645832061768,-0.12908535823225975,0.0030955076217651367,-0.0541745126247406,-0.19994672760367393,-0.013251721858978271,-0.05755192041397095,-0.2325703464448452,-0.016443848609924316,-0.05265301465988159,-0.21825536713004112,-0.012772858142852783,-0.04892757534980774,-0.19810999557375908
0.4689461290836334,0.36353975534439087,-0.025397587567567825,-0.010810941457748413,0.11222085356712341,0.05664380267262459,-0.017214447259902954,0.21675097942352295,-0.010047800838947296,-0.020259767770767212,0.24990075826644897,-0.03314125910401344,-0.012784302234649658,0.24858558177947998,-0.06698401644825935,-0.009635061025619507,0.24000608921051025,-0.025307614356279373,0.5725604891777039,0.3272075057029724,-0.025397587567567825,0.05918532609939575,-0.02011340856552124,-0.07126041874289513,-0.010345995426177979,-0.05852091312408447,-0.048949431627988815,-0.028735697269439697,-0.06096401810646057,-0.07080584391951561,-0.030748486518859863,-0.056224435567855835,-0.0606127493083477,-0.025989830493927002,-0.05252423882484436,-0.047171879559755325
0.4693627953529358,0.36449331045150757,-0.027981305494904518,-0.010584324598312378,0.11127135157585144,0.05798005498945713,-0.017449617385864258,0.21578198671340942,-0.008184308186173439,-0.020509064197540283,0.24891722202301025,-0.031061893329024315,-0.013170003890991211,0.2476171851158142,-0.06560648046433926,-0.010014772415161133,0.23904621601104736,-0.023790055885910988,0.5725005865097046,0.327154278755188,-0.027981305494904518,0.05791318416595459,-0.027911603450775146,-0.04201239161193371,-0.012978792190551758,-0.06070750951766968,0.009865326806902885,-0.03160279989242554,-0.06260254979133606,-0.008034883067011833,-0.0335504412651062,-0.05790954828262329,0.0009275469928979874,-0.028719663619995117,-0.05425956845283508,0.011694703251123428
0.4696320593357086,0.36493775248527527,-0.02996869757771492,-0.010529905557632446,0.11086151003837585,0.0590303186327219,-0.01753947138786316,0.2153005301952362,-0.006993923336267471,-0.020635366439819336,0.2484358847141266,-0.02924979105591774,-0.013389170169830322,0.2471330463886261,-0.06437256559729576,-0.010200083255767822,0.23857524991035461,-0.02276483178138733,0.5723634958267212,0.32702985405921936,-0.02996869757771492,0.057661235332489014,-0.0317845344543457,-0.021645430475473404,-0.014294624328613281,-0.06115296483039856,0.05161936581134796,-0.03274160623550415,-0.062322795391082764,0.03718164563179016,-0.03474944829940796,-0.05780491232872009,0.04592432081699371,-0.02991729974746704,-0.05427175760269165,0.05381630174815655
0.4700009822845459,0.36519747972488403,-0.030867895111441612,-0.010734975337982178,0.11061012744903564,0.05874989926815033,-0.01785793900489807,0.21500742435455322,-0.00808648206293583,-0.02096724510192871,0.24813508987426758,-0.030288027599453926,-0.013752788305282593,0.24684274196624756,-0.06550752557814121,-0.010553747415542603,0.2383001446723938,-0.023915262892842293,0.5722595453262329,0.3270242512226105,-0.030867895111441612,0.058220088481903076,-0.035919010639190674,-0.023444077000021935,-0.014284849166870117,-0.06111916899681091,0.05556570924818516,-0.0329364538192749,-0.06156027317047119,0.04174618795514107,-0.03459787368774414,-0.05695849657058716,0.05018153227865696,-0.029784440994262695,-0.053581804037094116,0.05755321681499481
0.47062045335769653,0.3653760850429535,-0.030998000875115395,-0.011167168617248535,0.11044001579284668,0.05868234299123287,-0.018422424793243408,0.2147948443889618,-0.007267741486430168,-0.021574974060058594,0.24792829155921936,-0.029242796823382378,-0.01435762643814087,0.2466336190700531,-0.06458037160336971,-0.011128485202789307,0.238096684217453,-0.02320129983127117,0.572264552116394,0.3270231783390045,-0.030998000875115395,0.05799323320388794,-0.039705485105514526,-0.008738083764910698,-0.014158129692077637,-0.06150844693183899,0.09357148595154285,-0.03251051902770996,-0.06130853295326233,0.08328180573880672,-0.03398275375366211,-0.056550681591033936,0.09113203547894955,-0.029239356517791748,-0.05327683687210083,0.09577816165983677
0.4709164500236511,0.3653508722782135,-0.0310234222561121,-0.011310279369354248,0.11046648025512695,0.060360804200172424,-0.018673032522201538,0.2147999107837677,-0.0025497805327177048,-0.021831393241882324,0.24794736504554749,-0.02358042262494564,-0.01461753249168396,0.24665382504463196,-0.059548383578658104,-0.011381655931472778,0.2381155788898468,-0.018751991912722588,0.5722893476486206,0.32704073190689087,-0.0310234222561121,0.05821681022644043,-0.042353808879852295,0.0017329361289739609,-0.01437610387802124,-0.06216421723365784,0.11850153096020222,-0.032318115234375,-0.061372846364974976,0.1107460055500269,-0.0336308479309082,-0.05649605393409729,0.1186398584395647,-0.028952836990356445,-0.05330631136894226,0.1211703959852457
0.47117942571640015,0.36546191573143005,-0.02940239943563938,-0.011481612920761108,0.11036774516105652,0.06108938343822956,-0.01886114478111267,0.21463313698768616,-0.002009151503443718,-0.02201712131500244,0.24781444668769836,-0.02352178655564785,-0.014827907085418701,0.2465325891971588,-0.05939451418817043,-0.011572122573852539,0.23799386620521545,-0.018285779282450676,0.5723390579223633,0.32704535126686096,-0.02940239943563938,0.05853474140167236,-0.045475661754608154,-0.006940985098481178,-0.014906227588653564,-0.062126994132995605,0.10530072636902332,-0.03238469362258911,-0.061002254486083984,0.09608292765915394,-0.03362715244293213,-0.056213945150375366,0.10330872423946857,-0.028999924659729004,-0.05309849977493286,0.1075794119387865
0.47139009833335876,0.36561453342437744,-0.030562911182641983,-0.011629372835159302,0.11028978228569031,0.060565292835235596,-0.019030600786209106,0.21442246437072754,-0.0033272095024585724,-0.022200435400009155,0.2476041316986084,-0.024552639573812485,-0.015017271041870117,0.24633049964904785,-0.059910792857408524,-0.011755019426345825,0.23780959844589233,-0.019060038030147552,0.5724755525588989,0.32704606652259827,-0.030562911182641983,0.05920940637588501,-0.047931790351867676,-0.008225634694099426,-0.015427589416503906,-0.06385093927383423,0.10914996638894081,-0.03269696235656738,-0.06264898180961609,0.10091398283839226,-0.03412848711013794,-0.057164549827575684,0.1094210259616375,-0.02951526641845703,-0.053954094648361206,0.1120714582502842
0.471414715051651,0.3656126856803894,-0.03125350549817085,-0.011603564023971558,0.11041921377182007,0.05922732688486576,-0.01894974708557129,0.21441829204559326,-0.012497901916503906,-0.02214527130126953,0.24751925468444824,-0.03674260154366493,-0.015009373426437378,0.24630385637283325,-0.07339945808053017,-0.011713981628417969,0.23780256509780884,-0.02947090193629265,0.5725178718566895,0.32705432176589966,-0.03125350549817085,0.06163513660430908,-0.0524735152721405,-0.032085273414850235,-0.013637185096740723,-0.06403154134750366,0.048486366868019104,-0.03096991777420044,-0.06260377168655396,0.033962245332077146,-0.03310263156890869,-0.056989967823028564,0.043287722393870354,-0.028681695461273193,-0.053825706243515015,0.050959549844264984
