0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47924989461898804,0.3571677803993225,-0.009184561669826508,-0.013628989458084106,0.1132667064666748,0.04381542280316353,-0.019311606884002686,0.21494972705841064,-0.023200202733278275,-0.021493762731552124,0.246199369430542,-0.042723000049591064,-0.014669597148895264,0.24471861124038696,-0.07436961680650711,-0.011479318141937256,0.2374429702758789,-0.03695048391819,0.5855399966239929,0.32521694898605347,-0.009184561669826508,0.08066737651824951,0.0028888583183288574,-0.27922726422548294,0.015920639038085938,-0.0469498336315155,-0.4430607333779335,-0.00024044513702392578,-0.051772862672805786,-0.490009106695652,-0.008872270584106445,-0.047820448875427246,-0.4642438367009163,-0.0058176517486572266,-0.04324615001678467,-0.43804989010095596
0.4788804054260254,0.35758548974990845,-0.014250144362449646,-0.013327926397323608,0.11374318599700928,0.041573528200387955,-0.018947750329971313,0.2154417634010315,-0.024665318429470062,-0.021134287118911743,0.2465916872024536,-0.044000860303640366,-0.014275074005126953,0.2451229691505432,-0.07532263547182083,-0.011085599660873413,0.23770177364349365,-0.03809606656432152,0.5854847431182861,0.32494422793388367,-0.014250144362449646,0.08005249500274658,0.008340418338775635,-0.2727736085653305,0.015921294689178467,-0.04220643639564514,-0.4402323216199875,0.0005599856376647949,-0.04824057221412659,-0.48639239370822906,-0.00823521614074707,-0.044664740562438965,-0.4608304351568222,-0.005895853042602539,-0.04012593626976013,-0.435263529419899
0.4785063862800598,0.35783490538597107,-0.01746216043829918,-0.012987136840820312,0.11429110169410706,0.03980601206421852,-0.01857239007949829,0.2162366807460785,-0.026202492415905,-0.02076113224029541,0.24714353680610657,-0.04570787027478218,-0.013869166374206543,0.24577227234840393,-0.07666174694895744,-0.010674118995666504,0.23828193545341492,-0.039501044899225235,0.5854232311248779,0.324889212846756,-0.01746216043829918,0.07920998334884644,0.013444304466247559,-0.2686011828482151,0.016235411167144775,-0.040096789598464966,-0.4397699274122715,0.0012267827987670898,-0.046668440103530884,-0.4861074425280094,-0.007680058479309082,-0.04320883750915527,-0.4604647494852543,-0.005678713321685791,-0.03873533010482788,-0.4347713924944401
0.47803759574890137,0.3580455183982849,-0.0164877288043499,-0.012567669153213501,0.11493629217147827,0.039774589240550995,-0.0181007981300354,0.21717751026153564,-0.02845301851630211,-0.02028268575668335,0.24783408641815186,-0.04807547107338905,-0.013275682926177979,0.24657660722732544,-0.07874312624335289,-0.010032117366790771,0.23895400762557983,-0.04163571819663048,0.5853696465492249,0.3250862658023834,-0.0164877288043499,0.07914352416992188,0.023958146572113037,-0.25728069618344307,0.016386032104492188,-0.0350533127784729,-0.43526749685406685,0.003007948398590088,-0.04454195499420166,-0.4814503379166126,-0.006837189197540283,-0.041448116302490234,-0.457541037350893,-0.005372583866119385,-0.03598180413246155,-0.43067197874188423
0.4777645468711853,0.35831114649772644,-0.01508982665836811,-0.012340664863586426,0.11547750234603882,0.04049964062869549,-0.017824500799179077,0.21732696890830994,-0.027815481647849083,-0.019997775554656982,0.24785491824150085,-0.047134751453995705,-0.01292070746421814,0.2465745508670807,-0.07806487940251827,-0.009659945964813232,0.23896417021751404,-0.041186874732375145,0.5853079557418823,0.32519614696502686,-0.01508982665836811,0.07855439186096191,0.028990715742111206,-0.25567002408206463,0.016573190689086914,-0.03270527720451355,-0.4362270962446928,0.0048261284828186035,-0.04330030083656311,-0.48278473131358624,-0.005523383617401123,-0.04050204157829285,-0.46017209999263287,-0.00502777099609375,-0.034530431032180786,-0.43213255517184734
0.47749489545822144,0.35839521884918213,-0.014170719310641289,-0.012118041515350342,0.11597651243209839,0.04075112193822861,-0.017541348934173584,0.21793663501739502,-0.02866319753229618,-0.019710004329681396,0.24841266870498657,-0.04783621244132519,-0.01255759596824646,0.2471628189086914,-0.07894063927233219,-0.009253591299057007,0.2394840121269226,-0.042071470990777016,0.5853081941604614,0.32527440786361694,-0.014170719310641289,0.07795411348342896,0.031788140535354614,-0.2500778306275606,0.017830491065979004,-0.030584096908569336,-0.4360521901398897,0.007526397705078125,-0.04234758019447327,-0.48274256475269794,-0.0034046173095703125,-0.03974345326423645,-0.4611396063119173,-0.0037186145782470703,-0.03335195779800415,-0.4323457349091768
0.4770537316799164,0.35835888981819153,-0.014292100444436073,-0.011735349893569946,0.11613556742668152,0.04052904061973095,-0.017088204622268677,0.21817007660865784,-0.030400021001696587,-0.019253164529800415,0.24858906865119934,-0.049579327926039696,-0.012046098709106445,0.24735215306282043,-0.081116808578372,-0.008715063333511353,0.2397134006023407,-0.043951740488409996,0.5853084325790405,0.32541486620903015,-0.014292100444436073,0.07765674591064453,0.03291627764701843,-0.24826150201261044,0.01939612627029419,-0.029984652996063232,-0.4386148061603308,0.009512662887573242,-0.042020589113235474,-0.48586960695683956,-0.0012962818145751953,-0.03971579670906067,-0.46531244181096554,-0.001920163631439209,-0.03329247236251831,-0.43545528315007687
0.47682666778564453,0.35836222767829895,-0.015573929063975811,-0.011567831039428711,0.11627775430679321,0.039982629008591175,-0.016857534646987915,0.21838030219078064,-0.03030885849148035,-0.01902046799659729,0.24886295199394226,-0.049624805338680744,-0.011753499507904053,0.24761995673179626,-0.08081546146422625,-0.00839853286743164,0.23995450139045715,-0.043705728836357594,0.5853081941604614,0.32590585947036743,-0.015573929063975811,0.07766520977020264,0.0334419310092926,-0.24816267658025026,0.019648492336273193,-0.029619157314300537,-0.43597393203526735,0.00946199893951416,-0.04091477394104004,-0.4827051656320691,-0.0013157129287719727,-0.03859424591064453,-0.4610816137865186,-0.0019091963768005371,-0.032167911529541016,-0.4324980275705457
0.47668567299842834,0.35836344957351685,-0.015441599301993847,-0.011447876691818237,0.11642694473266602,0.04014379810541868,-0.016714423894882202,0.21843063831329346,-0.03059700969606638,-0.01887989044189453,0.24890226125717163,-0.05019260663539171,-0.011602938175201416,0.24763470888137817,-0.08139498252421618,-0.008240997791290283,0.23997968435287476,-0.04403416905552149,0.585307240486145,0.3265336751937866,-0.015441599301993847,0.07767188549041748,0.034038245677948,-0.24873646814376116,0.02004462480545044,-0.02907988429069519,-0.4352834792807698,0.009418249130249023,-0.03996214270591736,-0.48197483737021685,-0.0013263225555419922,-0.037753790616989136,-0.4599247546866536,-0.0018978118896484375,-0.031356871128082275,-0.4315122338011861
0.4766063690185547,0.3583672344684601,-0.015332795679569244,-0.01138797402381897,0.11644452810287476,0.0414334312081337,-0.016633689403533936,0.21840772032737732,-0.028963297605514526,-0.01879984140396118,0.24889066815376282,-0.048312366008758545,-0.011520326137542725,0.24761715531349182,-0.0796876773238182,-0.008158594369888306,0.23997291922569275,-0.042412858456373215,0.5853160619735718,0.32751157879829407,-0.015332795679569244,0.07755661010742188,0.0341128408908844,-0.24772386997938156,0.020271778106689453,-0.02900385856628418,-0.4343123957514763,0.009639739990234375,-0.04007849097251892,-0.4809752330183983,-0.001272439956665039,-0.03789210319519043,-0.459934763610363,-0.0018146038055419922,-0.03153178095817566,-0.43067922443151474
