0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4659497141838074,0.35064804553985596,-0.08966155350208282,-0.013648927211761475,0.12583687901496887,0.01973205804824829,-0.015924304723739624,0.23528188467025757,-0.027455255389213562,-0.018644511699676514,0.26629501581192017,-0.047782063484191895,-0.00983518362045288,0.26596999168395996,-0.078232541680336,-0.006934046745300293,0.25709062814712524,-0.03881005942821503,0.5714024305343628,0.3284851908683777,-0.08966155350208282,0.07671791315078735,0.02713271975517273,-0.06823505461215973,0.025823652744293213,-0.031698793172836304,-0.27702055871486664,0.013695061206817627,-0.03486621379852295,-0.32599101960659027,0.004212439060211182,-0.0325370728969574,-0.3075438588857651,0.004590153694152832,-0.02804046869277954,-0.2761796563863754
0.46583276987075806,0.3499184548854828,-0.0899568423628807,-0.014139175415039062,0.12636837363243103,0.016593486070632935,-0.01571023464202881,0.23621055483818054,-0.028493069112300873,-0.018024325370788574,0.267598420381546,-0.04882717877626419,-0.008743107318878174,0.267152339220047,-0.07900237292051315,-0.005881279706954956,0.25800761580467224,-0.03975140303373337,0.5705457329750061,0.3285773992538452,-0.0899568423628807,0.07839310169219971,0.025993019342422485,-0.05971939116716385,0.028145134449005127,-0.03192371129989624,-0.26145080476999283,0.016167879104614258,-0.03612932562828064,-0.3098112419247627,0.006840050220489502,-0.03387218713760376,-0.292586512863636,0.007180154323577881,-0.029618263244628906,-0.2609802260994911
0.4656817317008972,0.34967195987701416,-0.09252369403839111,-0.014496326446533203,0.12661585211753845,0.014935195446014404,-0.015458911657333374,0.23670560121536255,-0.028565838932991028,-0.01745322346687317,0.2683611512184143,-0.0488261878490448,-0.007803857326507568,0.26787328720092773,-0.07874438166618347,-0.004939645528793335,0.2585207223892212,-0.03967343270778656,0.5699520707130432,0.32862532138824463,-0.09252369403839111,0.07926124334335327,0.024720996618270874,-0.05148574709892273,0.02919679880142212,-0.03213000297546387,-0.24524769186973572,0.01722794771194458,-0.03661060333251953,-0.2926631569862366,0.007931947708129883,-0.03442585468292236,-0.2756054997444153,0.008313655853271484,-0.030362099409103394,-0.2447628676891327
0.4656148850917816,0.3490133285522461,-0.09160051494836807,-0.014753967523574829,0.126996248960495,0.017314136028289795,-0.015197992324829102,0.23741936683654785,-0.027313753962516785,-0.016943931579589844,0.2692447304725647,-0.04753660410642624,-0.007036536931991577,0.26862913370132446,-0.07793702930212021,-0.0041005611419677734,0.2592219114303589,-0.03868763893842697,0.5693506002426147,0.3288049101829529,-0.09160051494836807,0.07989656925201416,0.02356010675430298,-0.05200020223855972,0.030049800872802734,-0.03239765763282776,-0.24238856881856918,0.01799607276916504,-0.03691408038139343,-0.2895441874861717,0.008726954460144043,-0.034858256578445435,-0.27328427881002426,0.009150564670562744,-0.030910342931747437,-0.2421397790312767
0.4655541479587555,0.34903329610824585,-0.09057913720607758,-0.014771908521652222,0.12696626782417297,0.01918788254261017,-0.014775514602661133,0.2374294400215149,-0.027233436703681946,-0.01635119318962097,0.26934027671813965,-0.04760611057281494,-0.006379604339599609,0.2686641216278076,-0.07879237830638885,-0.0033489763736724854,0.25923365354537964,-0.03903667628765106,0.5691050291061401,0.3289036750793457,-0.09057913720607758,0.08022302389144897,0.02174663543701172,-0.05492864549160004,0.03112119436264038,-0.03316223621368408,-0.2498619109392166,0.01892155408859253,-0.038216084241867065,-0.2977216988801956,0.00970768928527832,-0.03642988204956055,-0.28144748508930206,0.010115265846252441,-0.032603830099105835,-0.2496456652879715
0.46543794870376587,0.34896519780158997,-0.09462641924619675,-0.014689415693283081,0.1270764172077179,0.013406738638877869,-0.01420813798904419,0.23799487948417664,-0.029390864074230194,-0.015516430139541626,0.27012452483177185,-0.04900459200143814,-0.0053109824657440186,0.2692568600177765,-0.07844799011945724,-0.0022011995315551758,0.2596047818660736,-0.04017225652933121,0.5688683390617371,0.32901087403297424,-0.09462641924619675,0.08044987916946411,0.014269053936004639,-0.04877490550279617,0.02970588207244873,-0.04226475954055786,-0.22902236133813858,0.016618192195892334,-0.04425045847892761,-0.27453354746103287,0.007588207721710205,-0.0416465699672699,-0.2544136121869087,0.008535265922546387,-0.03823673725128174,-0.22753868252038956
0.4653759002685547,0.34902334213256836,-0.10048840939998627,-0.014625072479248047,0.12742000818252563,0.010073646903038025,-0.013779014348983765,0.23865056037902832,-0.03198045492172241,-0.01489037275314331,0.27084463834762573,-0.051433712244033813,-0.004612535238265991,0.269933819770813,-0.07980644702911377,-0.001504272222518921,0.26006120443344116,-0.04219213128089905,0.5685397982597351,0.32914999127388,-0.10048840939998627,0.08054894208908081,0.009478092193603516,-0.043773800134658813,0.02932286262512207,-0.04629850387573242,-0.2228698879480362,0.015966296195983887,-0.04797282814979553,-0.2684537321329117,0.007169187068939209,-0.04489251971244812,-0.24749596416950226,0.008322179317474365,-0.0414372980594635,-0.22125346958637238
0.4652544856071472,0.3490939736366272,-0.10229329019784927,-0.014503836631774902,0.12778401374816895,0.011280946433544159,-0.013313651084899902,0.23922878503799438,-0.03361568599939346,-0.014189809560775757,0.2714921236038208,-0.05351083725690842,-0.003912776708602905,0.2705836296081543,-0.08249392360448837,-0.0008792281150817871,0.26056843996047974,-0.04412572830915451,0.5683140754699707,0.3292526602745056,-0.10229329019784927,0.08052968978881836,0.005172401666641235,-0.025912471115589142,0.02881467342376709,-0.04978427290916443,-0.18345918506383896,0.01519852876663208,-0.05148059129714966,-0.22596200555562973,0.006310582160949707,-0.047751426696777344,-0.20565026253461838,0.0076607465744018555,-0.04438430070877075,-0.18173625320196152
0.46517515182495117,0.3489880859851837,-0.10534606873989105,-0.014479219913482666,0.12819573283195496,0.011040911078453064,-0.013036668300628662,0.23986467719078064,-0.03465418517589569,-0.013810932636260986,0.27216365933418274,-0.05480869114398956,-0.003563404083251953,0.27128949761390686,-0.08384929597377777,-0.0005404055118560791,0.2611819803714752,-0.045243680477142334,0.5682092308998108,0.3292064964771271,-0.10534606873989105,0.08066171407699585,0.0018687844276428223,-0.016856923699378967,0.027589380741119385,-0.051523834466934204,-0.15664564073085785,0.01321399211883545,-0.052568525075912476,-0.1962376981973648,0.004313766956329346,-0.048799365758895874,-0.1746697574853897,0.00584721565246582,-0.04556947946548462,-0.15399502217769623
0.46513938903808594,0.3489576280117035,-0.11090979725122452,-0.014481961727142334,0.12847036123275757,0.012078352272510529,-0.01278996467590332,0.24020805954933167,-0.034905947744846344,-0.013356685638427734,0.272495299577713,-0.05539270490407944,-0.0032698214054107666,0.2717020809650421,-0.08455101400613785,-0.0003052353858947754,0.2615809142589569,-0.045562587678432465,0.5681636333465576,0.3288801610469818,-0.11090979725122452,0.08103585243225098,-0.0017334222793579102,-0.015370391309261322,0.026573896408081055,-0.0519368052482605,-0.15260931104421616,0.011591851711273193,-0.05289793014526367,-0.1922716721892357,0.002671360969543457,-0.049153655767440796,-0.17065425962209702,0.004329681396484375,-0.04588589072227478,-0.15000488609075546
