0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4747069478034973,0.3521208167076111,-0.033919841051101685,-0.00666847825050354,0.12238416075706482,0.045257559046149254,-0.010095745325088501,0.2322809100151062,-0.04273279756307602,-0.013982981443405151,0.26430660486221313,-0.06691379845142365,-0.00666847825050354,0.2630988359451294,-0.10331141948699951,-0.0032477974891662598,0.25501716136932373,-0.05771944671869278,0.5885711908340454,0.3370152413845062,-0.033919841051101685,0.07640814781188965,0.03408673405647278,-0.19187021255493164,0.01142042875289917,-0.0064963698387146,-0.42422473430633545,-0.005903303623199463,-0.02328014373779297,-0.4787987768650055,-0.013010501861572266,-0.028460443019866943,-0.4610186815261841,-0.010381460189819336,-0.017926424741744995,-0.42253682017326355
0.47509464621543884,0.3542538583278656,-0.04065771400928497,-0.006766557693481445,0.12060856819152832,0.047665910329669714,-0.01051744818687439,0.23026296496391296,-0.04152033478021622,-0.01441994309425354,0.26222696900367737,-0.06621849536895752,-0.00707659125328064,0.2610988914966583,-0.10292418301105499,-0.0036807358264923096,0.25299593806266785,-0.056511640548706055,0.5880478620529175,0.33447691798210144,-0.04065771400928497,0.08263885974884033,0.023472130298614502,-0.19444605708122253,0.013062477111816406,-0.009691476821899414,-0.42580078542232513,-0.004597485065460205,-0.021717607975006104,-0.4809993952512741,-0.012511670589447021,-0.025601357221603394,-0.46504275500774384,-0.009708166122436523,-0.015526056289672852,-0.425009623169899
0.47528180480003357,0.355787456035614,-0.04436612129211426,-0.006801128387451172,0.11925384402275085,0.04500339622609317,-0.01072874665260315,0.2287663221359253,-0.042848266661167145,-0.014658540487289429,0.2607154846191406,-0.06818874180316925,-0.007302701473236084,0.2596115469932556,-0.1044255793094635,-0.00390857458114624,0.25150060653686523,-0.057691000401973724,0.5878170132637024,0.3331470787525177,-0.04436612129211426,0.08473449945449829,0.01986747980117798,-0.1931593120098114,0.013880491256713867,-0.011525869369506836,-0.42200222611427307,-0.004416942596435547,-0.021590232849121094,-0.47711271047592163,-0.012803494930267334,-0.024242371320724487,-0.4609970450401306,-0.00981450080871582,-0.014577150344848633,-0.4212550222873688
0.47540488839149475,0.3564494252204895,-0.056715209037065506,-0.006812006235122681,0.11879006028175354,0.040922125801444054,-0.01085701584815979,0.2282348871231079,-0.04667677357792854,-0.01480865478515625,0.26015329360961914,-0.07334960624575615,-0.007428407669067383,0.2591246962547302,-0.10933948680758476,-0.004033148288726807,0.25097739696502686,-0.06144837662577629,0.5876913070678711,0.3321804404258728,-0.056715209037065506,0.08513009548187256,0.01724746823310852,-0.19496474787592888,0.01444709300994873,-0.01139935851097107,-0.4225124232470989,-0.004405498504638672,-0.020511627197265625,-0.4783460311591625,-0.01297837495803833,-0.022681474685668945,-0.4623235873878002,-0.009962737560272217,-0.013643145561218262,-0.422008465975523
0.4755233824253082,0.3566840589046478,-0.06868050247430801,-0.006863683462142944,0.11873120069503784,0.0400632880628109,-0.011016041040420532,0.22821864485740662,-0.04665078967809677,-0.014965862035751343,0.26009806990623474,-0.07413927465677261,-0.007537424564361572,0.259143203496933,-0.11018285900354385,-0.0041429996490478516,0.250955194234848,-0.06147214025259018,0.58758544921875,0.3308599293231964,-0.06868050247430801,0.08504951000213623,0.016179174184799194,-0.19883152097463608,0.014848589897155762,-0.010072827339172363,-0.4283847138285637,-0.004362821578979492,-0.01901605725288391,-0.4851827248930931,-0.012986898422241211,-0.020750850439071655,-0.4692036733031273,-0.009981274604797363,-0.012322187423706055,-0.42813869565725327
0.47557225823402405,0.3572790324687958,-0.07305663079023361,-0.006828755140304565,0.11849915981292725,0.038540780544281006,-0.011072009801864624,0.2278987467288971,-0.04759606719017029,-0.01502162218093872,0.2596721947193146,-0.07555762678384781,-0.007552057504653931,0.25876304507255554,-0.11158541589975357,-0.004172325134277344,0.25055137276649475,-0.06249973922967911,0.5874063968658447,0.3301219642162323,-0.07305663079023361,0.085762619972229,0.014039814472198486,-0.1974935308098793,0.015369534492492676,-0.009303063154220581,-0.4253462627530098,-0.004384040832519531,-0.018129438161849976,-0.48225898295640945,-0.013010799884796143,-0.018885284662246704,-0.46636486798524857,-0.009950578212738037,-0.011533558368682861,-0.4252649024128914
0.47558149695396423,0.3575693964958191,-0.07340925186872482,-0.006828010082244873,0.11835682392120361,0.03949834406375885,-0.011088162660598755,0.22766876220703125,-0.047329336404800415,-0.015036284923553467,0.25942033529281616,-0.07562609761953354,-0.0075428783893585205,0.258525013923645,-0.11160819977521896,-0.004170328378677368,0.2503015398979187,-0.06221318989992142,0.587138295173645,0.3297145664691925,-0.07340925186872482,0.08600330352783203,0.01284077763557434,-0.19658193737268448,0.0157318115234375,-0.008578240871429443,-0.42734868079423904,-0.004191398620605469,-0.01721087098121643,-0.484827883541584,-0.012826859951019287,-0.017284274101257324,-0.46958471089601517,-0.009851694107055664,-0.010867506265640259,-0.4276270344853401
0.4756653904914856,0.35777223110198975,-0.06863377243280411,-0.006890535354614258,0.11833834648132324,0.03919550962746143,-0.01117783784866333,0.22750717401504517,-0.047384120523929596,-0.015130162239074707,0.25924575328826904,-0.07526550441980362,-0.007623583078384399,0.2583611011505127,-0.11114560812711716,-0.004252076148986816,0.2501305937767029,-0.062217019498348236,0.5869933366775513,0.3292999565601349,-0.06863377243280411,0.08588355779647827,0.012498140335083008,-0.1948118731379509,0.01595538854598999,-0.008235335350036621,-0.42426469177007675,-0.0041806697845458984,-0.016639620065689087,-0.481207512319088,-0.012812435626983643,-0.01639881730079651,-0.46592196077108383,-0.009923279285430908,-0.010375648736953735,-0.42446958273649216
0.4757232666015625,0.35776057839393616,-0.07102891057729721,-0.006940990686416626,0.11845031380653381,0.040695978328585625,-0.011256635189056396,0.22765275835990906,-0.04564470052719116,-0.015241563320159912,0.259323388338089,-0.07407722622156143,-0.007691293954849243,0.25845375657081604,-0.11026979237794876,-0.004317611455917358,0.25023481249809265,-0.060643188655376434,0.5869041085243225,0.3289910554885864,-0.07102891057729721,0.08582526445388794,0.011743277311325073,-0.19696734100580215,0.016093671321868896,-0.007794559001922607,-0.41995561867952347,-0.004640758037567139,-0.015827298164367676,-0.4768128767609596,-0.01322108507156372,-0.01556810736656189,-0.46163473278284073,-0.010313808917999268,-0.009954363107681274,-0.42031417042016983
0.47573304176330566,0.3578835725784302,-0.07428832352161407,-0.006947219371795654,0.1184176504611969,0.03944998234510422,-0.011281073093414307,0.22756105661392212,-0.04726292937994003,-0.015278637409210205,0.25923043489456177,-0.07656244933605194,-0.007702171802520752,0.25837230682373047,-0.11257751286029816,-0.004327714443206787,0.2501503825187683,-0.0622609406709671,0.5867822766304016,0.32868143916130066,-0.07428832352161407,0.08588886260986328,0.010131508111953735,-0.19991950690746307,0.016246795654296875,-0.007242143154144287,-0.42176003754138947,-0.004572749137878418,-0.01451939344406128,-0.4793810099363327,-0.01308530569076538,-0.014433562755584717,-0.4641243666410446,-0.01018446683883667,-0.009333580732345581,-0.4223766177892685
0.47575241327285767,0.3579171597957611,-0.07403886318206787,-0.006954073905944824,0.11838582158088684,0.04238884896039963,-0.011313915252685547,0.2275300920009613,-0.044294022023677826,-0.015306234359741211,0.2592010796070099,-0.07322388887405396,-0.0077217817306518555,0.2583431899547577,-0.10979191958904266,-0.0043472349643707275,0.25012096762657166,-0.05945107340812683,0.5864931344985962,0.32780522108078003,-0.07403886318206787,0.08591997623443604,0.0056438148021698,-0.1900692582130432,0.016007661819458008,-0.006137430667877197,-0.38914209604263306,-0.0056920647621154785,-0.010507643222808838,-0.4447510242462158,-0.013552665710449219,-0.011415183544158936,-0.431463360786438,-0.010513007640838623,-0.007533550262451172,-0.39058205485343933
