0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45577841997146606,0.35270175337791443,-0.047609470784664154,-0.01701456308364868,0.11687630414962769,0.049735510954633355,-0.034344494342803955,0.22262057662010193,-0.0441620796918869,-0.04845115542411804,0.25685468316078186,-0.06875704973936081,-0.03963953256607056,0.255494624376297,-0.10914774984121323,-0.03260108828544617,0.2480851113796234,-0.06263404339551926,0.5730366706848145,0.33069005608558655,-0.047609470784664154,0.05670523643493652,0.09132426977157593,-0.1696496680378914,0.03570270538330078,0.0009614825248718262,-0.41563574224710464,0.030854463577270508,-0.017667949199676514,-0.47118667513132095,0.01992332935333252,-0.028596997261047363,-0.46986929327249527,0.017515718936920166,-0.019899964332580566,-0.42174214869737625
0.4554050862789154,0.35086899995803833,-0.04541934281587601,-0.016604214906692505,0.11903607845306396,0.04427429591305554,-0.03396168351173401,0.22452908754348755,-0.05833727866411209,-0.048126935958862305,0.2587016820907593,-0.08430268615484238,-0.03926137089729309,0.2573398947715759,-0.12496557086706161,-0.032220304012298584,0.24993044137954712,-0.07644563168287277,0.5731655359268188,0.33289939165115356,-0.04541934281587601,0.0622294545173645,0.07929545640945435,-0.15930523723363876,0.03505706787109375,-0.0008539855480194092,-0.4106273874640465,0.028575658798217773,-0.01999524235725403,-0.46647148579359055,0.015009045600891113,-0.02645888924598694,-0.4601885601878166,0.013465464115142822,-0.017887115478515625,-0.41417258232831955
0.45532092452049255,0.3497147262096405,-0.04076908901333809,-0.016510188579559326,0.12029725313186646,0.041745341557543725,-0.03386920690536499,0.2257268726825714,-0.05529055371880531,-0.048051297664642334,0.25988176465034485,-0.08094252273440361,-0.03917020559310913,0.258505254983902,-0.1213921420276165,-0.032131046056747437,0.25108543038368225,-0.07318812236189842,0.5731457471847534,0.3324989080429077,-0.04076908901333809,0.0657585859298706,0.07100698351860046,-0.16830560192465782,0.03337675333023071,-0.009271055459976196,-0.4222368709743023,0.023547708988189697,-0.02429264783859253,-0.47745973989367485,0.010635614395141602,-0.027125507593154907,-0.46669430658221245,0.010000228881835938,-0.019844412803649902,-0.42355532571673393
0.4553099572658539,0.3493051528930664,-0.039283715188503265,-0.01648649573326111,0.12071064114570618,0.04112973157316446,-0.0338461697101593,0.2261391282081604,-0.05296565592288971,-0.04804381728172302,0.2602947950363159,-0.07858005911111832,-0.03915324807167053,0.25891613960266113,-0.11922592669725418,-0.032112449407577515,0.25148481130599976,-0.07089722156524658,0.573103129863739,0.3316037058830261,-0.039283715188503265,0.0673290491104126,0.06134858727455139,-0.1710810586810112,0.03370410203933716,-0.010532617568969727,-0.4279716983437538,0.023150742053985596,-0.02791464328765869,-0.4842130318284035,0.009565412998199463,-0.029184728860855103,-0.47442028671503067,0.009003400802612305,-0.021738111972808838,-0.4299928620457649
0.45544928312301636,0.3492870628833771,-0.03194212540984154,-0.016643762588500977,0.12072855234146118,0.05438566952943802,-0.03395724296569824,0.22615930438041687,-0.03669426217675209,-0.048185139894485474,0.2603238523006439,-0.05978460982441902,-0.03928765654563904,0.25893905758857727,-0.10100391879677773,-0.03223079442977905,0.25149819254875183,-0.05462854728102684,0.5730816721916199,0.33049872517585754,-0.03194212540984154,0.07377934455871582,0.047884076833724976,-0.2090395726263523,0.032730162143707275,-0.01725029945373535,-0.468616608530283,0.02075892686843872,-0.0296480655670166,-0.526347104460001,0.0075386762619018555,-0.03015756607055664,-0.5140489973127842,0.007324874401092529,-0.0236356258392334,-0.46958911791443825
0.45562100410461426,0.3492935001850128,-0.028914809226989746,-0.016842931509017944,0.12066379189491272,0.06147657707333565,-0.03408098220825195,0.22615817189216614,-0.026949774473905563,-0.04835551977157593,0.260328084230423,-0.04942625015974045,-0.03945118188858032,0.2589370906352997,-0.09018431603908539,-0.03234738111495972,0.2514868676662445,-0.04464302957057953,0.5729972124099731,0.32991182804107666,-0.028914809226989746,0.07907336950302124,0.04298996925354004,-0.21843107044696808,0.03144228458404541,-0.020465373992919922,-0.46873739361763,0.01898813247680664,-0.030709028244018555,-0.5254125595092773,0.006335139274597168,-0.030808359384536743,-0.5119237303733826,0.0062590837478637695,-0.024559050798416138,-0.4689083397388458
0.45574861764907837,0.34925076365470886,-0.028444424271583557,-0.016972512006759644,0.12070471048355103,0.06370983272790909,-0.03418150544166565,0.2262381613254547,-0.02276315912604332,-0.04849621653556824,0.26041433215141296,-0.04491189867258072,-0.039575159549713135,0.2590111196041107,-0.08544590324163437,-0.032456278800964355,0.2515440881252289,-0.04024006426334381,0.5729756355285645,0.32949408888816833,-0.028444424271583557,0.08352380990982056,0.03976193070411682,-0.22008028626441956,0.03035372495651245,-0.021641075611114502,-0.4673704355955124,0.01864039897918701,-0.03146767616271973,-0.5235687345266342,0.005893051624298096,-0.03121921420097351,-0.5089462846517563,0.0058234333992004395,-0.02527955174446106,-0.46700243651866913
0.45584020018577576,0.3490394651889801,-0.027690667659044266,-0.01707485318183899,0.12082448601722717,0.06474592909216881,-0.03426092863082886,0.22648337483406067,-0.020467791706323624,-0.04859241843223572,0.2606479227542877,-0.04289801046252251,-0.039663106203079224,0.25923457741737366,-0.08332451060414314,-0.03251346945762634,0.25175783038139343,-0.037902045994997025,0.5729518532752991,0.32933276891708374,-0.027690667659044266,0.08522707223892212,0.038667529821395874,-0.22504989430308342,0.029675841331481934,-0.023195713758468628,-0.46996982023119926,0.01788961887359619,-0.03150564432144165,-0.5265332274138927,0.005633533000946045,-0.03154832124710083,-0.5112497620284557,0.005687832832336426,-0.025577694177627563,-0.4693448357284069
0.456096887588501,0.34898582100868225,-0.029048781841993332,-0.01731663942337036,0.12059018015861511,0.0646933801472187,-0.034509122371673584,0.22653892636299133,-0.02377181127667427,-0.048895418643951416,0.2607056200504303,-0.04673021659255028,-0.03994894027709961,0.2592971622943878,-0.08682914450764656,-0.03275981545448303,0.2518142759799957,-0.0411209873855114,0.5729403495788574,0.32538512349128723,-0.029048781841993332,0.08632439374923706,0.02167537808418274,-0.22664888575673103,0.02948242425918579,-0.03617951273918152,-0.458991426974535,0.015302777290344238,-0.03516349196434021,-0.5139026828110218,0.004462778568267822,-0.03454872965812683,-0.49715759232640266,0.005100548267364502,-0.0308990478515625,-0.4583120234310627
0.45631805062294006,0.3490222692489624,-0.04804681986570358,-0.01753482222557068,0.1205720603466034,0.05891676805913448,-0.03472071886062622,0.22667521238327026,-0.018396683037281036,-0.04919964075088501,0.2608559727668762,-0.0409899577498436,-0.040235430002212524,0.25941336154937744,-0.07955405861139297,-0.03298255801200867,0.2519216537475586,-0.03480859100818634,0.5729261636734009,0.32315686345100403,-0.04804681986570358,0.08774769306182861,0.01260480284690857,-0.2228141501545906,0.027423381805419922,-0.04275244474411011,-0.4373030737042427,0.01059567928314209,-0.036610037088394165,-0.49067700654268265,0.0013080239295959473,-0.03579393029212952,-0.4721916988492012,0.00273740291595459,-0.03330770134925842,-0.43600625544786453
0.4565854072570801,0.34906187653541565,-0.054769933223724365,-0.017773956060409546,0.12054625153541565,0.06067410344257951,-0.03498372435569763,0.22678491473197937,-0.012512408196926117,-0.049509912729263306,0.26091334223747253,-0.03482452780008316,-0.04054108262062073,0.25943413376808167,-0.07318608462810516,-0.0332493782043457,0.25194409489631653,-0.0287846177816391,0.572913646697998,0.32024383544921875,-0.054769933223724365,0.08868640661239624,0.005656123161315918,-0.20702695846557617,0.022695302963256836,-0.04593271017074585,-0.4077340364456177,0.005813479423522949,-0.03781557083129883,-0.45646941661834717,-0.0028163790702819824,-0.036640048027038574,-0.43436169624328613,-0.0010260343551635742,-0.03465539216995239,-0.4046199917793274
0.4569043219089508,0.3490687608718872,-0.05392499640583992,-0.018049240112304688,0.12047433853149414,0.06226545013487339,-0.03529950976371765,0.226817786693573,-0.008571993559598923,-0.04987308382987976,0.2609439492225647,-0.03028053417801857,-0.04088351130485535,0.2594549059867859,-0.06949156150221825,-0.0335637629032135,0.2519710659980774,-0.025084983557462692,0.5729026794433594,0.31819459795951843,-0.05392499640583992,0.08917105197906494,0.0027094483375549316,-0.20234377309679985,0.02105659246444702,-0.04682564735412598,-0.38258127495646477,0.004389464855194092,-0.03808969259262085,-0.4303864352405071,-0.003969550132751465,-0.036756277084350586,-0.4105243496596813,-0.0021248459815979004,-0.03521430492401123,-0.3803910128772259
0.45717182755470276,0.34907546639442444,-0.05226374790072441,-0.018311113119125366,0.1204676628112793,0.06146552786231041,-0.03560858964920044,0.22690412402153015,-0.009786069393157959,-0.05024939775466919,0.26099953055381775,-0.03210332617163658,-0.04129648208618164,0.25951847434043884,-0.0716874934732914,-0.03389030694961548,0.2520611584186554,-0.026630524545907974,0.5729082822799683,0.3158579170703888,-0.05226374790072441,0.08873486518859863,-0.004531770944595337,-0.18655279651284218,0.018097221851348877,-0.0489501953125,-0.3503333516418934,0.0022975802421569824,-0.03985586762428284,-0.3976520486176014,-0.006355702877044678,-0.03844597935676575,-0.3789958246052265,-0.004503309726715088,-0.037424325942993164,-0.34887485578656197
0.45722752809524536,0.34912434220314026,-0.051602523773908615,-0.018365055322647095,0.12041917443275452,0.06202652119100094,-0.03567540645599365,0.22686132788658142,-0.012746591120958328,-0.050330787897109985,0.26095762848854065,-0.03691933676600456,-0.04135748744010925,0.2594740092754364,-0.07786283269524574,-0.03394395112991333,0.25201526284217834,-0.030338171869516373,0.5729103684425354,0.3150095045566559,-0.051602523773908615,0.08846908807754517,-0.009743541479110718,-0.17490144446492195,0.016241610050201416,-0.05010867118835449,-0.3271953947842121,0.0011670589447021484,-0.04073894023895264,-0.3742753751575947,-0.007736027240753174,-0.039118289947509766,-0.35646693781018257,-0.006000995635986328,-0.03837200999259949,-0.32610489800572395
0.45723724365234375,0.34913235902786255,-0.05198632553219795,-0.01838207244873047,0.12040901184082031,0.06307518109679222,-0.03576618432998657,0.2268579602241516,-0.01578599587082863,-0.05040884017944336,0.2609527111053467,-0.04154294356703758,-0.041399240493774414,0.2594664692878723,-0.08324600383639336,-0.0339774489402771,0.25201016664505005,-0.03396708890795708,0.5729116797447205,0.3143121600151062,-0.05198632553219795,0.08854120969772339,-0.014930307865142822,-0.16151830181479454,0.014454305171966553,-0.05115047097206116,-0.2973491959273815,-0.00014227628707885742,-0.0416504442691803,-0.343225609511137,-0.009316623210906982,-0.03981304168701172,-0.3264119140803814,-0.007626712322235107,-0.039107173681259155,-0.2965847961604595
0.4573274552822113,0.34914258122444153,-0.051454223692417145,-0.018485546112060547,0.12035548686981201,0.06290406920015812,-0.03593507409095764,0.226863294839859,-0.017610974609851837,-0.05062946677207947,0.2609489858150482,-0.04387310892343521,-0.04152873158454895,0.25946810841560364,-0.08558439463376999,-0.03407958149909973,0.2520267069339752,-0.035966046154499054,0.5729360580444336,0.3138503134250641,-0.051454223692417145,0.08847916126251221,-0.017314136028289795,-0.15454300493001938,0.0131150484085083,-0.05180078744888306,-0.278128944337368,-0.001482844352722168,-0.042971253395080566,-0.3226275369524956,-0.01056814193725586,-0.0407099723815918,-0.305939219892025,-0.008883476257324219,-0.03970867395401001,-0.27719589322805405
0.45746439695358276,0.34913960099220276,-0.05251157283782959,-0.018620848655700684,0.12035837769508362,0.06266049575060606,-0.03619459271430969,0.2269456684589386,-0.02373700588941574,-0.05089619755744934,0.26096853613853455,-0.05099431425333023,-0.041810065507888794,0.25949957966804504,-0.09313076734542847,-0.03433912992477417,0.25209417939186096,-0.04247649013996124,0.5729302167892456,0.31359583139419556,-0.05251157283782959,0.08850926160812378,-0.022964954376220703,-0.14883823692798615,0.011335313320159912,-0.05170217156410217,-0.25831156969070435,-0.0029511451721191406,-0.042958617210388184,-0.30214834213256836,-0.011621415615081787,-0.040442585945129395,-0.2865329384803772,-0.009970903396606445,-0.039344966411590576,-0.25793328881263733
0.4575371742248535,0.3490948975086212,-0.05270655080676079,-0.018723785877227783,0.12040162086486816,0.06145181134343147,-0.03636336326599121,0.22699645161628723,-0.029149528592824936,-0.05109614133834839,0.26100584864616394,-0.057000089436769485,-0.042004674673080444,0.259545236825943,-0.09927469864487648,-0.03450244665145874,0.2521434724330902,-0.048146072775125504,0.5729018449783325,0.3135734796524048,-0.05270655080676079,0.08849841356277466,-0.029995083808898926,-0.13249214366078377,0.008520007133483887,-0.05206096172332764,-0.21489711478352547,-0.00551372766494751,-0.04300880432128906,-0.2559465952217579,-0.01371830701828003,-0.040358394384384155,-0.2419085092842579,-0.011827707290649414,-0.03929537534713745,-0.21476076915860176
0.4577873647212982,0.3490988314151764,-0.052429091185331345,-0.01896342635154724,0.12040373682975769,0.0611175075173378,-0.03668460249900818,0.2269868552684784,-0.031607601791620255,-0.05140390992164612,0.2609727680683136,-0.05990029498934746,-0.04232138395309448,0.25952908396720886,-0.10199237242341042,-0.03480362892150879,0.2521344721317291,-0.05065226927399635,0.5729017853736877,0.31351497769355774,-0.052429091185331345,0.08836597204208374,-0.03591340780258179,-0.11965228989720345,0.007095277309417725,-0.05227094888687134,-0.18548642471432686,-0.006770491600036621,-0.04362848401069641,-0.22462128475308418,-0.014348983764648438,-0.04041406512260437,-0.21206431463360786,-0.012523829936981201,-0.03922933340072632,-0.1858195848762989
0.45787304639816284,0.3493388891220093,-0.06105070561170578,-0.01906546950340271,0.1203891932964325,0.06091581194777973,-0.03687623143196106,0.22690355777740479,-0.023470334708690643,-0.05157044529914856,0.2607525587081909,-0.05006023496389389,-0.0425640344619751,0.25932776927948,-0.09383595734834671,-0.03505504131317139,0.2519764304161072,-0.043154045939445496,0.5728980898857117,0.31335604190826416,-0.06105070561170578,0.0860975980758667,-0.04878699779510498,-0.005994729697704315,0.0019630789756774902,-0.05598631501197815,0.03475172445178032,-0.013887465000152588,-0.048959821462631226,0.012087110430002213,-0.019317448139190674,-0.04398176074028015,0.020426250994205475,-0.01663494110107422,-0.04239383339881897,0.03490447625517845
0.4579762816429138,0.34941327571868896,-0.06269311904907227,-0.019169747829437256,0.12038320302963257,0.06385515141300857,-0.03701847791671753,0.22683393955230713,-0.01883721351623535,-0.05167850852012634,0.2606546878814697,-0.0436859130859375,-0.04269099235534668,0.25924843549728394,-0.09202507138252258,-0.0352017879486084,0.25190573930740356,-0.04037916660308838,0.5728784799575806,0.3132065534591675,-0.06269311904907227,0.0843093991279602,-0.05504503846168518,0.015430770814418793,-0.0017423033714294434,-0.05724605917930603,0.07279931660741568,-0.017532408237457275,-0.05090335011482239,0.052462294697761536,-0.0219271183013916,-0.04510873556137085,0.059287911746650934,-0.018989086151123047,-0.04339253902435303,0.07275573629885912
0.45802992582321167,0.3496432304382324,-0.061801664531230927,-0.019254088401794434,0.12021532654762268,0.0687304949387908,-0.03722462058067322,0.22663664817810059,0.002376001328229904,-0.05180776119232178,0.2604113221168518,-0.019781164824962616,-0.0428997278213501,0.25901883840560913,-0.06811247020959854,-0.03543961048126221,0.2516791820526123,-0.01883874088525772,0.5728676915168762,0.31319841742515564,-0.061801664531230927,0.08254414796829224,-0.06002610921859741,0.023852083832025528,-0.0040547847747802734,-0.05821612477302551,0.09028155356645584,-0.019795536994934082,-0.05210047960281372,0.07140196766704321,-0.023705601692199707,-0.04588770866394043,0.07731150649487972,-0.020508170127868652,-0.04412657022476196,0.09017984941601753
0.4580913186073303,0.34975942969322205,-0.06118582934141159,-0.019327998161315918,0.12011408805847168,0.07777703180909157,-0.03735429048538208,0.22652509808540344,0.014964751899242401,-0.05190005898475647,0.2602861225605011,-0.006798192858695984,-0.043019652366638184,0.2589034140110016,-0.054667554795742035,-0.03557538986206055,0.2515660226345062,-0.0060910508036613464,0.5728634595870972,0.31288397312164307,-0.06118582934141159,0.0815475583076477,-0.06346671283245087,0.04151976481080055,-0.005457639694213867,-0.05831789970397949,0.13177540153265,-0.02042597532272339,-0.051679521799087524,0.11610531806945801,-0.02447986602783203,-0.04548707604408264,0.12135444208979607,-0.021411418914794922,-0.043863445520401,0.131998211145401
0.45820969343185425,0.34961268305778503,-0.04561520367860794,-0.01947835087776184,0.12014153599739075,0.09096657484769821,-0.0377621054649353,0.22665664553642273,0.04401027946732938,-0.052168697118759155,0.26034441590309143,0.025279507040977478,-0.04341626167297363,0.2590295970439911,-0.02322211116552353,-0.03604501485824585,0.2517114579677582,0.023113898932933807,0.5728136301040649,0.3122420012950897,-0.04561520367860794,0.07865136861801147,-0.06906276941299438,0.06103004328906536,-0.007475078105926514,-0.05923989415168762,0.17909681051969528,-0.0213128924369812,-0.05169805884361267,0.16758204251527786,-0.025374889373779297,-0.04522860050201416,0.1713663712143898,-0.02240651845932007,-0.043840646743774414,0.17935656756162643
0.4582196772098541,0.3495848476886749,-0.043907441198825836,-0.019563734531402588,0.12011981010437012,0.08818178251385689,-0.037853628396987915,0.2266557514667511,0.037104845978319645,-0.05223351716995239,0.26030823588371277,0.017518214881420135,-0.043524324893951416,0.2590356767177582,-0.030213668942451477,-0.03617009520530701,0.25173166394233704,0.016412850469350815,0.5726830959320068,0.3121252954006195,-0.043907441198825836,0.07639437913894653,-0.07044920325279236,0.050402344670146704,-0.008112192153930664,-0.060205698013305664,0.1631365418434143,-0.021707355976104736,-0.05224311351776123,0.15091042965650558,-0.025738000869750977,-0.04554292559623718,0.15481263399124146,-0.022832274436950684,-0.04428720474243164,0.16332457214593887
0.4582257866859436,0.34958723187446594,-0.044247761368751526,-0.0196058452129364,0.12010458111763,0.08315983042120934,-0.037863463163375854,0.22665813565254211,0.023261502385139465,-0.052248358726501465,0.260304719209671,0.0016794353723526,-0.0435425341129303,0.2590387165546417,-0.04547548294067383,-0.03619137406349182,0.2517559230327606,0.0026067234575748444,0.5724623799324036,0.3120007812976837,-0.044247761368751526,0.07551330327987671,-0.07158544659614563,0.04240463185124099,-0.007807910442352295,-0.05992686748504639,0.1469424143433571,-0.021132946014404297,-0.051924705505371094,0.13252203166484833,-0.02535378932952881,-0.04535570740699768,0.13535356521606445,-0.022536039352416992,-0.0440678596496582,0.14636317640542984
0.45821231603622437,0.34975364804267883,-0.04486451297998428,-0.019593477249145508,0.11999368667602539,0.08046367764472961,-0.03783878684043884,0.22653213143348694,0.017092091962695122,-0.0522385835647583,0.2601373493671417,-0.005126152187585831,-0.0435335636138916,0.25888022780418396,-0.05186862498521805,-0.03617772459983826,0.2516234219074249,-0.0034980587661266327,0.5723230838775635,0.31165093183517456,-0.04486451297998428,0.0756111741065979,-0.07060517370700836,0.03577892575412989,-0.007481396198272705,-0.05965372920036316,0.1296316608786583,-0.020570695400238037,-0.051484644412994385,0.11313491314649582,-0.02505362033843994,-0.045016974210739136,0.11637365818023682,-0.022364258766174316,-0.04373824596405029,0.12895047664642334
0.4581087529659271,0.3499205410480499,-0.04929675906896591,-0.019490748643875122,0.11995774507522583,0.0715009830892086,-0.03768143057823181,0.22637227177619934,-0.0059010349214077,-0.05209645628929138,0.2599695026874542,-0.03244848549365997,-0.04340752959251404,0.2587149441242218,-0.07981189340353012,-0.03603839874267578,0.2514677345752716,-0.02708788961172104,0.5722399950027466,0.3107393980026245,-0.04929675906896591,0.07597905397415161,-0.06676633656024933,0.02987951971590519,-0.006684243679046631,-0.058423131704330444,0.1260812059044838,-0.02019524574279785,-0.04975268244743347,0.08296426758170128,-0.02463662624359131,-0.04339379072189331,0.07625261694192886,-0.021960973739624023,-0.042534202337265015,0.11323563009500504
0.45791441202163696,0.34995830059051514,-0.051464587450027466,-0.019296646118164062,0.12022373080253601,0.06569316424429417,-0.03740993142127991,0.2264506220817566,-0.01674191653728485,-0.05182090401649475,0.2599978446960449,-0.044690802693367004,-0.04318594932556152,0.25874829292297363,-0.0912596583366394,-0.03580591082572937,0.2515367269515991,-0.03757718950510025,0.5720683336257935,0.309298038482666,-0.051464587450027466,0.07638132572174072,-0.06313236057758331,-0.008504070341587067,-0.006309092044830322,-0.05675062537193298,0.005202256143093109,-0.019099414348602295,-0.04741466045379639,-0.028755277395248413,-0.02421867847442627,-0.041228801012039185,-0.024771250784397125,-0.021693170070648193,-0.04066622257232666,0.0014736615121364594
0.4579145312309265,0.3499656617641449,-0.050999801605939865,-0.019298970699310303,0.12025555968284607,0.0657102856785059,-0.03732794523239136,0.22653034329414368,-0.012800496071577072,-0.05175483226776123,0.26002028584480286,-0.04000093415379524,-0.04313790798187256,0.2588061988353729,-0.08605529740452766,-0.03573945164680481,0.2516537606716156,-0.033420857042074203,0.5720990896224976,0.30904334783554077,-0.050999801605939865,0.0772242546081543,-0.06251735985279083,-0.03915724530816078,-0.004649639129638672,-0.05637151002883911,-0.03717959299683571,-0.016941308975219727,-0.04641926288604736,-0.06972664967179298,-0.023162364959716797,-0.04054388403892517,-0.06339726969599724,-0.021106183528900146,-0.04009944200515747,-0.039034005254507065
0.4579140543937683,0.3501036465167999,-0.053215958178043365,-0.019343972206115723,0.12026184797286987,0.06528536323457956,-0.03730463981628418,0.22640767693519592,-0.022630810737609863,-0.05173811316490173,0.25989624857902527,-0.051158130168914795,-0.04312056303024292,0.25870761275291443,-0.09624605625867844,-0.035689592361450195,0.2515775263309479,-0.04301178455352783,0.5722012519836426,0.3093857169151306,-0.053215958178043365,0.07892066240310669,-0.056398242712020874,-0.07325512915849686,-0.0022432804107666016,-0.05646258592605591,-0.09396801143884659,-0.014736533164978027,-0.046291619539260864,-0.12901479750871658,-0.02199375629425049,-0.04068824648857117,-0.12031953781843185,-0.020190298557281494,-0.0402277410030365,-0.09503989666700363
0.45792001485824585,0.3501083552837372,-0.055370837450027466,-0.01937687397003174,0.12025964260101318,0.06705135479569435,-0.03729298710823059,0.22640809416770935,-0.022924862802028656,-0.05174329876899719,0.25989601016044617,-0.05191843956708908,-0.043126702308654785,0.2587156593799591,-0.09645918011665344,-0.035688161849975586,0.2515985667705536,-0.04297509044408798,0.5722743272781372,0.3089706003665924,-0.055370837450027466,0.08207005262374878,-0.04927873611450195,-0.10568785667419434,0.0005045533180236816,-0.053734153509140015,-0.16088764369487762,-0.011794328689575195,-0.04331564903259277,-0.20089802145957947,-0.020119011402130127,-0.038614422082901,-0.1918865144252777,-0.018652737140655518,-0.037994205951690674,-0.16251838207244873
0.4579460620880127,0.3501124680042267,-0.05651974678039551,-0.019462108612060547,0.12029176950454712,0.06727785058319569,-0.037288516759872437,0.22641316056251526,-0.023170672357082367,-0.05177035927772522,0.2599049508571625,-0.052413210272789,-0.04313740134239197,0.2587311565876007,-0.0969851016998291,-0.03566756844520569,0.25162455439567566,-0.0432366207242012,0.5724369287490845,0.30874451994895935,-0.05651974678039551,0.0836452841758728,-0.04379945993423462,-0.1037687212228775,0.0009222626686096191,-0.05176466703414917,-0.15988397598266602,-0.01134037971496582,-0.04114791750907898,-0.2002357840538025,-0.01972949504852295,-0.036985158920288086,-0.19108803570270538,-0.018278539180755615,-0.036212533712387085,-0.16149282455444336
0.45795994997024536,0.3500449061393738,-0.05620706081390381,-0.019508421421051025,0.12028378248214722,0.06590612698346376,-0.03730040788650513,0.22648268938064575,-0.03016451746225357,-0.051804929971694946,0.2599654793739319,-0.060554757714271545,-0.04315119981765747,0.2587926387786865,-0.10469119250774384,-0.0356675386428833,0.2516927123069763,-0.050117358565330505,0.5725573897361755,0.3083001375198364,-0.05620706081390381,0.08497339487075806,-0.03925636410713196,-0.1281524896621704,0.0017491579055786133,-0.04838144779205322,-0.2165822982788086,-0.010443449020385742,-0.03632733225822449,-0.2612014412879944,-0.019139349460601807,-0.033823251724243164,-0.25090646743774414,-0.01778864860534668,-0.03337714076042175,-0.21852368116378784
